151333.338797431,40,2012.6,2065.8,2057.6,0,0,738601.624882393,0,0,0
151333.378796497,40,2009.4,2062,2055.8,0,0,738601.624882856,0,0,0
151333.418795564,40,2012.4,2066,2059.2,0,0,738601.624883319,0,0,0
151333.45879463,40,2008.8,2068.8,2067,0,0,738601.624883782,0,0,0
151333.498793696,40,2006.6,2065.6,2064,0,0,738601.624884245,0,0,0
151333.538792763,40,2012.4,2065.8,2059.6,0,0,738601.624884708,0,0,0
151333.578791829,40,2014,2062.2,2060.2,0,0,738601.624885171,0,0,0
151333.618790896,40,2010.6,2067.8,2061.6,0,0,738601.624885634,0,0,0
151333.658789962,40,2011.2,2066,2059.8,0,0,738601.624886097,0,0,0
151333.698789028,40,2008.4,2066,2058.4,0,0,738601.62488656,0,0,0
151333.738788095,40,2007.8,2067.2,2061.6,0,0,738601.624887023,0,0,0
151333.778787161,40,2008.8,2066.4,2062.6,0,0,738601.624887486,0,0,0
151333.818786228,40,2008.8,2066.6,2062.8,0,0,738601.624887949,0,0,0
151333.858785294,40,2013.8,2071.8,2064.2,0,0,738601.624888412,0,0,0
151333.89878436,40,2013,2068.4,2066.4,0,0,738601.624888874,0,0,0
151333.938783427,40,2011.2,2077.4,2085,0,0,738601.624889337,0,0,0
151333.978782493,40,2016.2,2081.8,2107.2,0,0,738601.6248898,0,0,0
151334.01878156,40,2020.2,2093,2147.2,0,0,738601.624890263,0,0,0
151334.058780626,40,2026,2110.2,2193,0,0,738601.624890726,0,0,0
151334.098779692,40,2031,2124.8,2247.4,0,0,738601.624891189,0,0,0
151334.138778759,40,2033,2142.4,2301.2,0,0,738601.624891652,0,0,0
151334.178777825,40,2038.8,2147.2,2326,0,0,738601.624892115,0,0,0
151334.218776892,40,2036,2147,2323.4,0,0,738601.624892578,0,0,0
151334.258775958,40,2034.6,2137,2304.6,0,0,738601.624893041,0,0,0
151334.298775024,40,2032.6,2138.4,2291.6,0,0,738601.624893504,0,0,0
151334.338774091,40,2034.8,2136.2,2287.2,0,0,738601.624893967,0,0,0
151334.378773157,40,2032.8,2135,2281.6,0,0,738601.62489443,0,0,0
151334.418772224,40,2035,2133.4,2276,0,0,738601.624894893,0,0,0
151334.45877129,40,2037,2133.8,2267,0,0,738601.624895356,0,0,0
151334.498770356,40,2033.6,2132.8,2264,0,0,738601.624895819,0,0,0
151334.538769423,40,2034.6,2134.2,2246.2,0,0,738601.624896282,0,0,0
151334.578768489,40,2032.6,2126.6,2247,0,0,738601.624896745,0,0,0
151334.618767556,40,2035.8,2127.4,2236.2,0,0,738601.624897208,0,0,0
151334.658766622,40,2034.4,2123.8,2236,0,0,738601.624897671,0,0,0
151334.698765688,40,2031.8,2123.4,2229.2,0,0,738601.624898134,0,0,0
151334.738764755,40,2030.2,2118.4,2223,0,0,738601.624898597,0,0,0
151334.778763821,40,2029,2120.4,2218.6,0,0,738601.624899059,0,0,0
151334.818762888,40,2026.4,2113.6,2208.6,0,0,738601.624899522,0,0,0
151334.858761954,40,2026,2108.6,2205.2,0,0,738601.624899985,0,0,0
151334.89876102,40,2023.2,2106.6,2196.4,0,0,738601.624900448,0,0,0
151334.938760087,40,2022.6,2107,2188.8,0,0,738601.624900911,0,0,0
151334.978759153,40,2021.8,2100,2175.2,0,0,738601.624901374,0,0,0
151335.01875822,40,2023.6,2102.8,2163.4,0,0,738601.624901837,0,0,0
151335.058757286,40,2018.4,2091,2153.6,0,0,738601.6249023,0,0,0
151335.098756352,40,2015.4,2091.8,2142.8,0,0,738601.624902763,0,0,0
151335.138755419,40,2014.2,2088.4,2132.4,0,0,738601.624903226,0,0,0
151335.178754485,40,2015.2,2083.2,2119.4,0,0,738601.624903689,0,0,0
151335.218753552,40,2016.8,2082.6,2110,0,0,738601.624904152,0,0,0
151335.258752618,40,2012.4,2080.4,2101.2,0,0,738601.624904615,0,0,0
151335.298751684,40,2015.2,2072.8,2090.4,0,0,738601.624905078,0,0,0
151335.338750751,40,2007.6,2074.8,2085.6,0,0,738601.624905541,0,0,0
151335.378749817,40,2013.4,2075.6,2083,0,0,738601.624906004,0,0,0
151335.418748884,40,2009.6,2074.6,2085.4,0,0,738601.624906467,0,0,0
151335.45874795,40,2018,2077.8,2096,0,0,738601.62490693,0,0,0
151335.498747016,40,2017.6,2083.6,2108.2,0,0,738601.624907393,0,0,0
151335.538746083,40,2024,2096.4,2134.8,0,0,738601.624907856,0,0,0
151335.578745149,40,2027.4,2110.4,2191.6,0,0,738601.624908319,0,0,0
151335.618744216,40,2032,2135.8,2262.8,0,0,738601.624908781,0,0,0
151335.658743282,40,2044.2,2156.8,2327.8,0,0,738601.624909244,0,0,0
151335.698742348,40,2042.6,2159.8,2344.4,0,0,738601.624909707,0,0,0
151335.738741415,40,2040,2146,2306.4,0,0,738601.62491017,0,0,0
151335.778740481,40,2032.6,2129.4,2262,0,0,738601.624910633,0,0,0
151335.818739548,40,2026.2,2113.2,2217.8,0,0,738601.624911096,0,0,0
151335.858738614,40,2019.2,2100.4,2166.8,0,0,738601.624911559,0,0,0
151335.89873768,40,2017.6,2082.4,2124.4,0,0,738601.624912022,0,0,0
151335.938736747,40,2015.8,2075.2,2095,0,0,738601.624912485,0,0,0
151335.978735813,40,2010.2,2074.2,2081.2,0,0,738601.624912948,0,0,0
151336.01873488,40,2013,2077,2083.2,0,0,738601.624913411,0,0,0
151336.058733946,40,2016.2,2083.8,2098.4,0,0,738601.624913874,0,0,0
151336.098733012,40,2022,2090.8,2131.4,0,0,738601.624914337,0,0,0
151336.138732079,40,2028.2,2112.4,2188.6,0,0,738601.6249148,0,0,0
151336.178731145,40,2034.4,2136.2,2278,0,0,738601.624915263,0,0,0
151336.218730212,40,2045,2160.8,2374.4,0,0,738601.624915726,0,0,0
151336.258729278,40,2043,2169.2,2420.6,0,0,738601.624916189,0,0,0
151336.298728344,40,2039.6,2155.4,2373.4,0,0,738601.624916652,0,0,0
151336.338727411,40,2032.4,2137.2,2298.8,0,0,738601.624917115,0,0,0
151336.378726477,40,2023.2,2115.6,2221.4,0,0,738601.624917578,0,0,0
151336.418725544,40,2024,2106,2166,0,0,738601.62491804,0,0,0
151336.45872461,40,2017.8,2087.2,2128,0,0,738601.624918503,0,0,0
151336.498723676,40,2013.4,2081.2,2097,0,0,738601.624918966,0,0,0
151336.538722743,40,2010.8,2073.2,2078.2,0,0,738601.624919429,0,0,0
151336.578721809,40,2009.2,2069.4,2068,0,0,738601.624919892,0,0,0
151336.618720876,40,2010.8,2069.4,2069.6,0,0,738601.624920355,0,0,0
151336.658719942,40,2012.4,2076.6,2086.2,0,0,738601.624920818,0,0,0
151336.698719008,40,2016.4,2086.6,2125.6,0,0,738601.624921281,0,0,0
151336.738718075,40,2031.4,2109.8,2184.6,0,0,738601.624921744,0,0,0
151336.778717141,40,2035.2,2138.2,2272,0,0,738601.624922207,0,0,0
151336.818716208,40,2040.4,2146.4,2312.8,0,0,738601.62492267,0,0,0
151336.858715274,40,2041.4,2144.8,2299.4,0,0,738601.624923133,0,0,0
151336.89871434,40,2032.4,2135.6,2269.2,0,0,738601.624923596,0,0,0
151336.938713407,40,2029.2,2123,2231,0,0,738601.624924059,0,0,0
151336.978712473,40,2024.4,2105.4,2195.6,0,0,738601.624924522,0,0,0
151337.01871154,40,2022.6,2097.4,2150.8,0,0,738601.624924985,0,0,0
151337.058710606,40,2014.6,2085.4,2118.4,0,0,738601.624925448,0,0,0
151337.098709672,40,2007.8,2075.2,2091,0,0,738601.624925911,0,0,0
151337.138708739,40,2011.6,2068,2071.6,0,0,738601.624926374,0,0,0
151337.178707805,40,2009.2,2068.8,2067,0,0,738601.624926837,0,0,0
151337.218706872,40,2009.4,2070.4,2074.4,0,0,738601.6249273,0,0,0
151337.258705938,40,2014.2,2075,2088.2,0,0,738601.624927763,0,0,0
151337.298705004,40,2016.4,2082.8,2118.2,0,0,738601.624928225,0,0,0
151337.338704071,40,2022,2097.8,2165,0,0,738601.624928688,0,0,0
151337.378703137,40,2028.2,2116,2230.2,0,0,738601.624929151,0,0,0
151337.418702204,40,2035,2134.8,2289,0,0,738601.624929614,0,0,0
151337.45870127,40,2032.8,2137,2285.4,0,0,738601.624930077,0,0,0
151337.498700336,40,2027.8,2124.2,2251.4,0,0,738601.62493054,0,0,0
151337.538699403,40,2027.6,2117.6,2218.6,0,0,738601.624931003,0,0,0
151337.578698469,40,2022.4,2109.2,2178.6,0,0,738601.624931466,0,0,0
151337.618697536,40,2022,2096.2,2148.6,0,0,738601.624931929,0,0,0
151337.658696602,40,2018.6,2090.4,2131.8,0,0,738601.624932392,0,0,0
151337.698695668,40,2015.2,2085.4,2119.8,0,0,738601.624932855,0,0,0
151337.738694735,40,2013.4,2088.4,2125.2,0,0,738601.624933318,0,0,0
151337.778693801,40,2015.8,2092.2,2129.4,0,0,738601.624933781,0,0,0
151337.818692868,40,2020.8,2096.4,2166,0,0,738601.624934244,0,0,0
151337.858691934,40,2028,2119.8,2234.4,0,0,738601.624934707,0,0,0
151337.898691,40,2038.8,2153,2342.8,0,0,738601.62493517,0,0,0
151337.938690067,40,2050.4,2195.2,2480.8,0,0,738601.624935633,0,0,0
151337.978689133,40,2070.8,2255,2617.8,0,0,738601.624936096,0,0,0
151338.0186882,40,2086.8,2305,2676.8,0,0,738601.624936559,0,0,0
151338.058687266,40,2088,2301.2,2661.2,0,0,738601.624937022,0,0,0
151338.098686332,40,2074.4,2259,2585.4,0,0,738601.624937485,0,0,0
151338.138685399,40,2063.6,2210.2,2484.2,0,0,738601.624937947,0,0,0
151338.178684465,40,2045.4,2166.8,2360.8,0,0,738601.62493841,0,0,0
151338.218683532,40,2034,2122.6,2245.8,0,0,738601.624938873,0,0,0
151338.258682598,40,2023.2,2103,2156.4,0,0,738601.624939336,0,0,0
151338.298681664,40,2016.2,2085.4,2108.6,0,0,738601.624939799,0,0,0
151338.338680731,40,2007.8,2071.6,2081.4,0,0,738601.624940262,0,0,0
151338.378679797,40,2010.4,2072.4,2069.6,0,0,738601.624940725,0,0,0
151338.418678864,40,2011.4,2067.8,2079,0,0,738601.624941188,0,0,0
151338.45867793,40,2012.4,2076,2097,0,0,738601.624941651,0,0,0
151338.498676996,40,2015.2,2088.8,2125.6,0,0,738601.624942114,0,0,0
151338.538676063,40,2024.4,2108.6,2186,0,0,738601.624942577,0,0,0
151338.578675129,40,2032.6,2135.4,2282.8,0,0,738601.62494304,0,0,0
151338.618674196,40,2047.6,2179.6,2409.8,0,0,738601.624943503,0,0,0
151338.658673262,40,2060.4,2222.4,2528.2,0,0,738601.624943966,0,0,0
151338.698672328,40,2072,2251.8,2593.4,0,0,738601.624944429,0,0,0
151338.738671395,40,2068,2238.4,2572,0,0,738601.624944892,0,0,0
151338.778670461,40,2051.6,2200,2485,0,0,738601.624945355,0,0,0
151338.818669528,40,2042.6,2166.8,2365.2,0,0,738601.624945818,0,0,0
151338.858668594,40,2027.8,2125,2255,0,0,738601.624946281,0,0,0
151338.89866766,40,2023.2,2101.6,2166.6,0,0,738601.624946743,0,0,0
151338.938666727,40,2019,2081.8,2110,0,0,738601.624947206,0,0,0
151338.978665793,40,2013,2072.8,2083.2,0,0,738601.624947669,0,0,0
151339.01866486,40,2013.2,2070.2,2081,0,0,738601.624948132,0,0,0
151339.058663926,40,2015.4,2075.4,2090,0,0,738601.624948595,0,0,0
151339.098662992,40,2014.6,2082.2,2121,0,0,738601.624949058,0,0,0
151339.138662059,40,2026.2,2102.6,2178.6,0,0,738601.624949521,0,0,0
151339.178661125,40,2036,2133.2,2288.4,0,0,738601.624949984,0,0,0
151339.218660192,40,2045.8,2178.4,2434.6,0,0,738601.624950447,0,0,0
151339.258659258,40,2056.8,2215.8,2534.2,0,0,738601.62495091,0,0,0
151339.298658324,40,2053.8,2213.4,2521.8,0,0,738601.624951373,0,0,0
151339.338657391,40,2051.2,2189.8,2451,0,0,738601.624951836,0,0,0
