416206.402515829,40,2011.4,2060.4,2058.4,0,0,738604.690542853,0,0,0
416206.442514896,40,2010.2,2063,2059.8,0,0,738604.690543316,0,0,0
416206.482513962,40,2010,2062,2058.8,0,0,738604.690543779,0,0,0
416206.522513028,40,2009.2,2060.4,2054.2,0,0,738604.690544242,0,0,0
416206.562512095,40,2007,2059.2,2059.8,0,0,738604.690544705,0,0,0
416206.602511161,40,2007,2064.8,2053.8,0,0,738604.690545168,0,0,0
416206.642510228,40,2008.4,2060.6,2053,0,0,738604.690545631,0,0,0
416206.682509294,40,2006.6,2062,2059.4,0,0,738604.690546094,0,0,0
416206.72250836,40,2007.8,2063,2057,0,0,738604.690546556,0,0,0
416206.762507427,40,2009.6,2064.8,2059.6,0,0,738604.690547019,0,0,0
416206.802506493,40,2005.6,2061,2055.2,0,0,738604.690547482,0,0,0
416206.84250556,40,2009.2,2062.4,2058,0,0,738604.690547945,0,0,0
416206.882504626,40,2007.6,2064.4,2059.6,0,0,738604.690548408,0,0,0
416206.922503692,40,2006.8,2061.8,2063.8,0,0,738604.690548871,0,0,0
416206.962502759,40,2012.6,2064.4,2071.4,0,0,738604.690549334,0,0,0
416207.002501825,40,2010.6,2070.6,2079.6,0,0,738604.690549797,0,0,0
416207.042500892,40,2010.6,2079.8,2107.6,0,0,738604.69055026,0,0,0
416207.082499958,40,2017.8,2090,2137.8,0,0,738604.690550723,0,0,0
416207.122499024,40,2022.6,2097.8,2192.8,0,0,738604.690551186,0,0,0
416207.162498091,40,2026.6,2123.2,2264,0,0,738604.690551649,0,0,0
416207.202497157,40,2039,2144.2,2331.2,0,0,738604.690552112,0,0,0
416207.242496224,40,2041.4,2164.4,2413.2,0,0,738604.690552575,0,0,0
416207.28249529,40,2045.4,2185.4,2466,0,0,738604.690553038,0,0,0
416207.322494356,40,2047.6,2189.4,2492.6,0,0,738604.690553501,0,0,0
416207.362493423,40,2052,2196,2490,0,0,738604.690553964,0,0,0
416207.402492489,40,2048.6,2186.4,2462.6,0,0,738604.690554427,0,0,0
416207.442491556,40,2051.2,2177.8,2446.4,0,0,738604.69055489,0,0,0
416207.482490622,40,2048,2178.6,2429,0,0,738604.690555353,0,0,0
416207.522489688,40,2051.8,2185.6,2415.8,0,0,738604.690555816,0,0,0
416207.562488755,40,2047.8,2175,2400.4,0,0,738604.690556278,0,0,0
416207.602487821,40,2046,2177.2,2390.8,0,0,738604.690556741,0,0,0
416207.642486888,40,2050,2177.6,2387.2,0,0,738604.690557204,0,0,0
416207.682485954,40,2045.8,2166.2,2385.8,0,0,738604.690557667,0,0,0
416207.72248502,40,2046.2,2168,2380.2,0,0,738604.69055813,0,0,0
416207.762484087,40,2045,2170.6,2375.2,0,0,738604.690558593,0,0,0
416207.802483153,40,2045.2,2167,2377.2,0,0,738604.690559056,0,0,0
416207.84248222,40,2042.6,2160,2370.8,0,0,738604.690559519,0,0,0
416207.882481286,40,2041.4,2159.8,2362.2,0,0,738604.690559982,0,0,0
416207.922480352,40,2041.8,2158.6,2355,0,0,738604.690560445,0,0,0
416207.962479419,40,2042.4,2158.8,2346.4,0,0,738604.690560908,0,0,0
416208.002478485,40,2039.8,2154.4,2339.4,0,0,738604.690561371,0,0,0
416208.042477552,40,2041.2,2144.2,2334.6,0,0,738604.690561834,0,0,0
416208.082476618,40,2042.4,2151.6,2323.2,0,0,738604.690562297,0,0,0
416208.122475684,40,2041.2,2148.6,2322,0,0,738604.69056276,0,0,0
416208.162474751,40,2038.6,2149,2317.6,0,0,738604.690563223,0,0,0
416208.202473817,40,2040.6,2143.2,2307.6,0,0,738604.690563686,0,0,0
416208.242472884,40,2039.6,2144.2,2304.4,0,0,738604.690564149,0,0,0
416208.28247195,40,2038.8,2140,2298.2,0,0,738604.690564612,0,0,0
416208.322471016,40,2035.4,2139.2,2284,0,0,738604.690565075,0,0,0
416208.362470083,40,2034.2,2138.8,2281.8,0,0,738604.690565538,0,0,0
416208.402469149,40,2035.8,2131.6,2264.6,0,0,738604.690566001,0,0,0
416208.442468216,40,2029.4,2121.6,2249.2,0,0,738604.690566463,0,0,0
416208.482467282,40,2027.4,2115,2222,0,0,738604.690566926,0,0,0
416208.522466348,40,2027.8,2110.6,2186.8,0,0,738604.690567389,0,0,0
416208.562465415,40,2021.2,2097.2,2153,0,0,738604.690567852,0,0,0
416208.602464481,40,2016.4,2085.6,2126.6,0,0,738604.690568315,0,0,0
416208.642463548,40,2011,2078,2099,0,0,738604.690568778,0,0,0
416208.682462614,40,2010.2,2073.2,2083.8,0,0,738604.690569241,0,0,0
416208.72246168,40,2010.4,2068.8,2069.8,0,0,738604.690569704,0,0,0
416208.762460747,40,2006.6,2065.6,2063,0,0,738604.690570167,0,0,0
416208.802459813,40,2007,2065.2,2064,0,0,738604.69057063,0,0,0
416208.84245888,40,2009.8,2067.4,2066.4,0,0,738604.690571093,0,0,0
416208.882457946,40,2010.2,2065.4,2071.8,0,0,738604.690571556,0,0,0
416208.922457012,40,2010.4,2075.2,2089.6,0,0,738604.690572019,0,0,0
416208.962456079,40,2016,2086.2,2119.2,0,0,738604.690572482,0,0,0
416209.002455145,40,2022.2,2094.6,2160.4,0,0,738604.690572945,0,0,0
416209.042454212,40,2025.6,2116.6,2225,0,0,738604.690573408,0,0,0
416209.082453278,40,2038.4,2141.8,2297,0,0,738604.690573871,0,0,0
416209.122452344,40,2041,2163.4,2359,0,0,738604.690574334,0,0,0
416209.162451411,40,2046.8,2168.4,2373.6,0,0,738604.690574797,0,0,0
416209.202450477,40,2042,2158.4,2353.2,0,0,738604.69057526,0,0,0
416209.242449544,40,2037.4,2145.2,2322.2,0,0,738604.690575722,0,0,0
416209.28244861,40,2033.2,2133.4,2282.6,0,0,738604.690576185,0,0,0
416209.322447676,40,2027.8,2116.2,2235.6,0,0,738604.690576648,0,0,0
416209.362446743,40,2022.2,2106.4,2178,0,0,738604.690577111,0,0,0
416209.402445809,40,2021.4,2092.6,2136.2,0,0,738604.690577574,0,0,0
416209.442444876,40,2016.4,2078.8,2100.4,0,0,738604.690578037,0,0,0
416209.482443942,40,2017.6,2068.6,2075.8,0,0,738604.6905785,0,0,0
416209.522443008,40,2012,2063.8,2065,0,0,738604.690578963,0,0,0
416209.562442075,40,2009.2,2061.4,2057.8,0,0,738604.690579426,0,0,0
416209.602441141,40,2005,2063,2063.4,0,0,738604.690579889,0,0,0
416209.642440208,40,2010,2064,2068.4,0,0,738604.690580352,0,0,0
416209.682439274,40,2012.4,2070.8,2084,0,0,738604.690580815,0,0,0
416209.72243834,40,2021.8,2081.2,2109.4,0,0,738604.690581278,0,0,0
416209.762437407,40,2020.8,2091.8,2146.2,0,0,738604.690581741,0,0,0
416209.802436473,40,2025.8,2111.4,2207,0,0,738604.690582204,0,0,0
416209.84243554,40,2033.8,2124.4,2274.2,0,0,738604.690582667,0,0,0
416209.882434606,40,2036.6,2141.8,2319.2,0,0,738604.69058313,0,0,0
416209.922433672,40,2034,2141.6,2324.8,0,0,738604.690583593,0,0,0
416209.962432739,40,2035.4,2137.4,2278.6,0,0,738604.690584056,0,0,0
416210.002431805,40,2032.6,2126.2,2250.4,0,0,738604.690584519,0,0,0
416210.042430872,40,2031.2,2117,2206.4,0,0,738604.690584982,0,0,0
416210.082429938,40,2027,2103.4,2172,0,0,738604.690585444,0,0,0
416210.122429004,40,2015.8,2091.6,2137,0,0,738604.690585907,0,0,0
416210.162428071,40,2016.4,2080.2,2099.8,0,0,738604.69058637,0,0,0
416210.202427137,40,2010.6,2070.4,2079,0,0,738604.690586833,0,0,0
416210.242426204,40,2012.4,2069.2,2063,0,0,738604.690587296,0,0,0
416210.28242527,40,2012,2068.6,2058.2,0,0,738604.690587759,0,0,0
416210.322424336,40,2009.4,2061,2063,0,0,738604.690588222,0,0,0
416210.362423403,40,2009.8,2070.2,2067,0,0,738604.690588685,0,0,0
416210.402422469,40,2009.6,2070,2084.2,0,0,738604.690589148,0,0,0
416210.442421536,40,2010.6,2079.2,2111.6,0,0,738604.690589611,0,0,0
416210.482420602,40,2020,2094.2,2155.2,0,0,738604.690590074,0,0,0
416210.522419668,40,2027.6,2117.8,2220.8,0,0,738604.690590537,0,0,0
416210.562418735,40,2036.2,2134.2,2280.6,0,0,738604.690591,0,0,0
416210.602417801,40,2040.8,2147,2323,0,0,738604.690591463,0,0,0
416210.642416868,40,2037,2147.4,2313.2,0,0,738604.690591926,0,0,0
416210.682415934,40,2038.2,2137.8,2287.8,0,0,738604.690592389,0,0,0
416210.722415,40,2037,2132.4,2257.6,0,0,738604.690592852,0,0,0
416210.762414067,40,2032,2120.8,2223.2,0,0,738604.690593315,0,0,0
416210.802413133,40,2024.2,2103,2186.8,0,0,738604.690593778,0,0,0
416210.8424122,40,2019.4,2092.8,2143,0,0,738604.690594241,0,0,0
416210.882411266,40,2016.6,2078.6,2102.4,0,0,738604.690594704,0,0,0
416210.922410332,40,2011,2072.8,2077.4,0,0,738604.690595167,0,0,0
416210.962409399,40,2010.4,2063.4,2064.4,0,0,738604.690595629,0,0,0
416211.002408465,40,2010.2,2067.4,2059.8,0,0,738604.690596092,0,0,0
416211.042407532,40,2010.8,2067,2064.2,0,0,738604.690596555,0,0,0
416211.082406598,40,2008.4,2068.2,2072,0,0,738604.690597018,0,0,0
416211.122405664,40,2008.4,2070.8,2089.2,0,0,738604.690597481,0,0,0
416211.162404731,40,2019.2,2080.6,2110.6,0,0,738604.690597944,0,0,0
416211.202403797,40,2015.6,2093.2,2157,0,0,738604.690598407,0,0,0
416211.242402864,40,2027.6,2115,2225,0,0,738604.69059887,0,0,0
416211.28240193,40,2037,2140.6,2305.8,0,0,738604.690599333,0,0,0
416211.322400996,40,2037.6,2154.2,2353.8,0,0,738604.690599796,0,0,0
