62084.4029162143,40,2835.4,2550.6,2175.4,0,0,738622.595684062,0,0,0
62084.4429152807,40,2837.6,2550.2,2174,0,0,738622.595684525,0,0,0
62084.4829143471,40,2835,2553.2,2178.2,0,0,738622.595684988,0,0,0
62084.5229134135,40,2832,2559.2,2178,0,0,738622.595685451,0,0,0
62084.5629124799,40,2830.8,2563,2176.6,0,0,738622.595685914,0,0,0
62084.6029115463,40,2830.4,2563.2,2179.8,0,0,738622.595686377,0,0,0
62084.6429106127,40,2833.2,2555,2178.4,0,0,738622.59568684,0,0,0
62084.6829096791,40,2830.4,2561.6,2179.4,0,0,738622.595687303,0,0,0
62084.7229087455,40,2828.4,2560.2,2183.4,0,0,738622.595687765,0,0,0
62084.7629078119,40,2828.8,2563.6,2179.8,0,0,738622.595688228,0,0,0
62084.8029068783,40,2829.4,2566.4,2176.8,0,0,738622.595688691,0,0,0
62084.8429059447,40,2833.2,2566.4,2185,0,0,738622.595689154,0,0,0
62084.8829050111,40,2832.6,2561.6,2178.6,0,0,738622.595689617,0,0,0
62084.9229040775,40,2828.8,2561.4,2179.6,0,0,738622.59569008,0,0,0
62084.9629031439,40,2834.6,2565.6,2178.8,0,0,738622.595690543,0,0,0
62085.0029022103,40,2828.8,2567.6,2183.6,0,0,738622.595691006,0,0,0
62085.0429012767,40,2832.8,2568.8,2185.6,0,0,738622.595691469,0,0,0
62085.0829003431,40,2830.8,2569.8,2179.2,0,0,738622.595691932,0,0,0
62085.1228994095,40,2829.8,2568.2,2177.4,0,0,738622.595692395,0,0,0
62085.1628984759,40,2830.2,2570,2183.6,0,0,738622.595692858,0,0,0
62085.2028975423,40,2832.6,2573.6,2181.2,0,0,738622.595693321,0,0,0
62085.2428966087,40,2832.8,2571.4,2184.2,0,0,738622.595693784,0,0,0
62085.2828956751,40,2828.2,2567,2184.6,0,0,738622.595694247,0,0,0
62085.3228947415,40,2827.2,2568.4,2183.2,0,0,738622.59569471,0,0,0
62085.3628938079,40,2824.6,2568.4,2179.6,0,0,738622.595695173,0,0,0
62085.4028928743,40,2828.6,2566.8,2188.6,0,0,738622.595695636,0,0,0
62085.4428919407,40,2827.6,2570.8,2183.8,0,0,738622.595696099,0,0,0
62085.4828910071,40,2825.4,2569,2181.2,0,0,738622.595696562,0,0,0
62085.5228900735,40,2832.2,2573.2,2182.6,0,0,738622.595697024,0,0,0
62085.5628891399,40,2829.6,2574.2,2183,0,0,738622.595697487,0,0,0
62085.6028882063,40,2826.6,2570.6,2184.6,0,0,738622.59569795,0,0,0
62085.6428872727,40,2828.4,2571,2181.8,0,0,738622.595698413,0,0,0
62085.6828863391,40,2826.8,2570.6,2183,0,0,738622.595698876,0,0,0
62085.7228854055,40,2826.2,2569,2179.6,0,0,738622.595699339,0,0,0
62085.7628844719,40,2822.8,2572.6,2185.6,0,0,738622.595699802,0,0,0
62085.8028835383,40,2822.2,2576.2,2187.6,0,0,738622.595700265,0,0,0
62085.8428826047,40,2819.6,2575.8,2185.2,0,0,738622.595700728,0,0,0
62085.8828816711,40,2822,2580.4,2184.6,0,0,738622.595701191,0,0,0
62085.9228807375,40,2824.4,2575,2187,0,0,738622.595701654,0,0,0
62085.9628798039,40,2826.4,2581.6,2185.8,0,0,738622.595702117,0,0,0
62086.0028788703,40,2823.2,2582.4,2187.6,0,0,738622.59570258,0,0,0
62086.0428779367,40,2824,2579.6,2188.4,0,0,738622.595703043,0,0,0
62086.0828770031,40,2827.2,2581,2190.6,0,0,738622.595703506,0,0,0
62086.1228760695,40,2821.4,2579.6,2185.6,0,0,738622.595703969,0,0,0
62086.1628751359,40,2820.6,2584.4,2191.6,0,0,738622.595704432,0,0,0
62086.2028742023,40,2818.6,2580.4,2192,0,0,738622.595704895,0,0,0
62086.2428732687,40,2822.6,2580.2,2189,0,0,738622.595705358,0,0,0
62086.2828723351,40,2824.2,2579.8,2187,0,0,738622.595705821,0,0,0
62086.3228714015,40,2820.4,2584.2,2187,0,0,738622.595706283,0,0,0
62086.3628704679,40,2819,2582.2,2195.8,0,0,738622.595706746,0,0,0
62086.4028695343,40,2821.8,2584.8,2183.2,0,0,738622.595707209,0,0,0
62086.4428686007,40,2822.6,2583.6,2189.6,0,0,738622.595707672,0,0,0
62086.4828676671,40,2821.6,2584.4,2192.2,0,0,738622.595708135,0,0,0
62086.5228667335,40,2820.8,2589,2191.4,0,0,738622.595708598,0,0,0
62086.5628657999,40,2819.6,2584.6,2191.8,0,0,738622.595709061,0,0,0
62086.6028648663,40,2823.4,2590,2193.6,0,0,738622.595709524,0,0,0
62086.6428639327,40,2817.4,2592.4,2191.2,0,0,738622.595709987,0,0,0
62086.6828629991,40,2817.6,2594,2193.4,0,0,738622.59571045,0,0,0
62086.7228620655,40,2816.4,2594.4,2198.6,0,0,738622.595710913,0,0,0
62086.7628611319,40,2817.8,2590,2199.6,0,0,738622.595711376,0,0,0
62086.8028601983,40,2817,2592,2190.2,0,0,738622.595711839,0,0,0
62086.8428592647,40,2816.6,2593.2,2198,0,0,738622.595712302,0,0,0
62086.8828583311,40,2815.6,2592,2189,0,0,738622.595712765,0,0,0
62086.9228573975,40,2815.8,2591.8,2195.8,0,0,738622.595713228,0,0,0
62086.9628564639,40,2818.2,2596.4,2189.4,0,0,738622.595713691,0,0,0
62087.0028555303,40,2818.6,2595,2195.6,0,0,738622.595714154,0,0,0
62087.0428545967,40,2813.4,2592.6,2196.4,0,0,738622.595714617,0,0,0
62087.0828536631,40,2819.8,2595,2194.4,0,0,738622.59571508,0,0,0
62087.1228527295,40,2811.8,2595.8,2197.6,0,0,738622.595715543,0,0,0
62087.1628517959,40,2817.6,2595,2190.8,0,0,738622.595716006,0,0,0
62087.2028508623,40,2814.2,2593.2,2197.4,0,0,738622.595716469,0,0,0
62087.2428499287,40,2816.6,2594,2194.4,0,0,738622.595716931,0,0,0
62087.2828489951,40,2813.2,2592.4,2198.2,0,0,738622.595717394,0,0,0
62087.3228480615,40,2814.4,2594,2196.2,0,0,738622.595717857,0,0,0
62087.3628471279,40,2815.8,2587.8,2188.6,0,0,738622.59571832,0,0,0
62087.4028461943,40,2817.2,2595.2,2195,0,0,738622.595718783,0,0,0
62087.4428452607,40,2815.6,2590.6,2195.6,0,0,738622.595719246,0,0,0
62087.4828443271,40,2820.4,2592.8,2194,0,0,738622.595719709,0,0,0
62087.5228433935,40,2821.2,2596,2191.8,0,0,738622.595720172,0,0,0
62087.5628424599,40,2816.8,2600.6,2193.2,0,0,738622.595720635,0,0,0
62087.6028415263,40,2813,2591.6,2196.4,0,0,738622.595721098,0,0,0
62087.6428405927,40,2818,2600,2195.6,0,0,738622.595721561,0,0,0
62087.6828396591,40,2814.6,2591,2195.2,0,0,738622.595722024,0,0,0
62087.7228387255,40,2815.6,2592.6,2198.8,0,0,738622.595722487,0,0,0
62087.7628377919,40,2817.2,2590.6,2193.4,0,0,738622.59572295,0,0,0
62087.8028368583,40,2816.2,2595.8,2197.8,0,0,738622.595723413,0,0,0
62087.8428359247,40,2810.2,2595.4,2194.8,0,0,738622.595723876,0,0,0
62087.8828349911,40,2811.6,2594.8,2195,0,0,738622.595724339,0,0,0
62087.9228340575,40,2812.6,2594,2195.2,0,0,738622.595724802,0,0,0
62087.9628331239,40,2816.2,2597,2198.6,0,0,738622.595725265,0,0,0
62088.0028321903,40,2819,2596.4,2192.2,0,0,738622.595725728,0,0,0
62088.0428312567,40,2813.6,2597.6,2193.4,0,0,738622.59572619,0,0,0
62088.0828303231,40,2809.4,2594.4,2198.6,0,0,738622.595726653,0,0,0
62088.1228293895,40,2810.8,2599,2199.8,0,0,738622.595727116,0,0,0
62088.1628284559,40,2813.6,2596.2,2198,0,0,738622.595727579,0,0,0
62088.2028275223,40,2812.2,2593.2,2196.8,0,0,738622.595728042,0,0,0
62088.2428265887,40,2814.2,2598.6,2194.6,0,0,738622.595728505,0,0,0
62088.2828256551,40,2809.4,2594.2,2195.8,0,0,738622.595728968,0,0,0
62088.3228247215,40,2813.4,2594.6,2197.8,0,0,738622.595729431,0,0,0
62088.3628237879,40,2819.6,2599.8,2197.6,0,0,738622.595729894,0,0,0
62088.4028228543,40,2811.4,2596.4,2192.4,0,0,738622.595730357,0,0,0
62088.4428219207,40,2813.6,2595,2197.2,0,0,738622.59573082,0,0,0
62088.4828209871,40,2814.2,2600.4,2197,0,0,738622.595731283,0,0,0
62088.5228200535,40,2811,2597.4,2195.6,0,0,738622.595731746,0,0,0
62088.5628191199,40,2817.6,2598.6,2195.6,0,0,738622.595732209,0,0,0
62088.6028181863,40,2816,2594.2,2194.8,0,0,738622.595732672,0,0,0
62088.6428172527,40,2812.2,2597.4,2196.8,0,0,738622.595733135,0,0,0
62088.6828163191,40,2811.8,2598.8,2199.2,0,0,738622.595733598,0,0,0
62088.7228153855,40,2812.8,2599.4,2199.4,0,0,738622.595734061,0,0,0
62088.7628144519,40,2810.4,2601.8,2198.6,0,0,738622.595734524,0,0,0
62088.8028135183,40,2809.6,2598.6,2196,0,0,738622.595734987,0,0,0
62088.8428125847,40,2809.6,2597.8,2196.2,0,0,738622.595735449,0,0,0
62088.8828116511,40,2810,2600.6,2198.2,0,0,738622.595735912,0,0,0
62088.9228107175,40,2812.4,2603.2,2201.2,0,0,738622.595736375,0,0,0
62088.9628097839,40,2812.8,2598.4,2195.6,0,0,738622.595736838,0,0,0
62089.0028088503,40,2809.6,2598.8,2200.2,0,0,738622.595737301,0,0,0
62089.0428079167,40,2810.8,2600.2,2199.6,0,0,738622.595737764,0,0,0
62089.0828069831,40,2810.6,2597.4,2196.4,0,0,738622.595738227,0,0,0
62089.1228060495,40,2810.8,2597.4,2198.6,0,0,738622.59573869,0,0,0
62089.1628051159,40,2812.4,2601.6,2195,0,0,738622.595739153,0,0,0
62089.2028041823,40,2811,2595.4,2195,0,0,738622.595739616,0,0,0
62089.2428032487,40,2815.2,2597.8,2197.8,0,0,738622.595740079,0,0,0
62089.2828023151,40,2812,2594.2,2194.8,0,0,738622.595740542,0,0,0
62089.3228013815,40,2810.8,2599.2,2199.6,0,0,738622.595741005,0,0,0
62089.3628004479,40,2809.6,2598.4,2196.6,0,0,738622.595741468,0,0,0
62089.4027995143,40,2810.8,2600.8,2198,0,0,738622.595741931,0,0,0
62089.4427985807,40,2808,2598.6,2195.8,0,0,738622.595742394,0,0,0
62089.4827976471,40,2812.8,2599.2,2194.8,0,0,738622.595742857,0,0,0
62089.5227967135,40,2814.6,2602.8,2199.2,0,0,738622.59574332,0,0,0
62089.5627957799,40,2810.2,2597.2,2197.6,0,0,738622.595743783,0,0,0
62089.6027948463,40,2811.2,2599.4,2193.2,0,0,738622.595744246,0,0,0
62089.6427939127,40,2808.4,2601.2,2198.6,0,0,738622.595744709,0,0,0
62089.6827929791,40,2809,2602.2,2198.6,0,0,738622.595745172,0,0,0
62089.7227920455,40,2814.2,2599,2196.2,0,0,738622.595745634,0,0,0
62089.7627911119,40,2809.4,2599.6,2198.4,0,0,738622.595746097,0,0,0
62089.8027901783,40,2806,2609.6,2199.6,0,0,738622.59574656,0,0,0
62089.8427892447,40,2802.2,2608.2,2202.2,0,0,738622.595747023,0,0,0
62089.8827883111,40,2805.6,2610,2202,0,0,738622.595747486,0,0,0
62089.9227873775,40,2802,2606.4,2204.4,0,0,738622.595747949,0,0,0
62089.9627864439,40,2809.2,2595.6,2193.6,0,0,738622.595748412,0,0,0
62090.0027855103,40,2829.2,2547,2170.4,0,0,738622.595748875,0,0,0
62090.0427845767,40,2821.6,2467,2147,0,0,738622.595749338,0,0,0
62090.0827836431,40,2788,2388.8,2113.2,0,0,738622.595749801,0,0,0
62090.1227827095,40,2728,2315.8,2092,0,0,738622.595750264,0,0,0
62090.1627817759,40,2626.4,2249.8,2067.8,0,0,738622.595750727,0,0,0
62090.2027808423,40,2504.8,2190,2051,0,0,738622.59575119,0,0,0
62090.2427799087,40,2384.8,2154,2035.6,0,0,738622.595751653,0,0,0
62090.2827789751,40,2289.8,2122.6,2030.4,0,0,738622.595752116,0,0,0
62090.3227780415,40,2230.8,2107.4,2023.6,0,0,738622.595752579,0,0,0
62090.3627771079,40,2195.2,2098.6,2021.4,0,0,738622.595753042,0,0,0
62090.4027761743,40,2187.6,2092,2026.2,0,0,738622.595753505,0,0,0
62090.4427752407,40,2198.8,2099.6,2023.6,0,0,738622.595753968,0,0,0
62090.4827743071,40,2226.2,2102.6,2021.8,0,0,738622.595754431,0,0,0
62090.5227733735,40,2244.2,2117.4,2033,0,0,738622.595754893,0,0,0
62090.5627724399,40,2268.6,2123.6,2031,0,0,738622.595755356,0,0,0
62090.6027715063,40,2305,2143.8,2042.8,0,0,738622.595755819,0,0,0
62090.6427705727,40,2352.4,2158.4,2046.2,0,0,738622.595756282,0,0,0
62090.6827696391,40,2432.2,2189,2050.6,0,0,738622.595756745,0,0,0
62090.7227687055,40,2527.8,2237.6,2067,0,0,738622.595757208,0,0,0
62090.7627677719,40,2629.6,2303.4,2095.6,0,0,738622.595757671,0,0,0
62090.8027668383,40,2694.4,2391.8,2130.8,0,0,738622.595758134,0,0,0
62090.8427659047,40,2693,2477.4,2176.4,0,0,738622.595758597,0,0,0
62090.8827649711,40,2670,2533.2,2210.6,0,0,738622.59575906,0,0,0
62090.9227640375,40,2644.4,2527.8,2212.4,0,0,738622.595759523,0,0,0
62090.9627631039,40,2658.4,2450.4,2169.8,0,0,738622.595759986,0,0,0
62091.0027621703,40,2616.6,2331.6,2117.8,0,0,738622.595760449,0,0,0
62091.0427612367,40,2501.4,2235.6,2074.4,0,0,738622.595760912,0,0,0
62091.0827603031,40,2364.4,2166.6,2044.6,0,0,738622.595761375,0,0,0
62091.1227593695,40,2251,2125.4,2029,0,0,738622.595761838,0,0,0
62091.1627584359,40,2191,2103,2025.8,0,0,738622.595762301,0,0,0
62091.2027575023,40,2199.4,2100.4,2023,0,0,738622.595762764,0,0,0
62091.2427565687,40,2221,2110.4,2030.4,0,0,738622.595763227,0,0,0
62091.2827556351,40,2269,2120.8,2031.6,0,0,738622.59576369,0,0,0
62091.3227547015,40,2335.6,2146.8,2038.8,0,0,738622.595764153,0,0,0
62091.3627537679,40,2451.4,2199.8,2062.4,0,0,738622.595764615,0,0,0
62091.4027528343,40,2590.2,2301.4,2101,0,0,738622.595765078,0,0,0
62091.4427519007,40,2658,2464.2,2175.6,0,0,738622.595765541,0,0,0
62091.4827509671,40,2541.2,2628.2,2304.4,0,0,738622.595766004,0,0,0
62091.5227500335,40,2342.2,2660.8,2517.6,0,0,738622.595766467,0,0,0
62091.5627490999,40,2200.6,2509.4,2691,0,0,738622.59576693,0,0,0
62091.6027481663,40,2145,2388.4,2665,0,0,738622.595767393,0,0,0
62091.6427472327,40,2187.4,2446.4,2625,0,0,738622.595767856,0,0,0
62091.6827462991,40,2266,2538.8,2515,0,0,738622.595768319,0,0,0
62091.7227453655,40,2465,2653.6,2369.6,0,0,738622.595768782,0,0,0
62091.7627444319,40,2711.6,2552.6,2206,0,0,738622.595769245,0,0,0
62091.8027434983,40,2715.4,2335.6,2098.6,0,0,738622.595769708,0,0,0
62091.8427425647,40,2498.2,2198.6,2053.8,0,0,738622.595770171,0,0,0
62091.8827416311,40,2315.4,2133.8,2033.6,0,0,738622.595770634,0,0,0
62091.9227406975,40,2223.2,2103.4,2026,0,0,738622.595771097,0,0,0
62091.9627397639,40,2202.8,2101.6,2024.2,0,0,738622.59577156,0,0,0
62092.0027388303,40,2253.8,2123.8,2032.8,0,0,738622.595772023,0,0,0
62092.0427378967,40,2370.2,2161.8,2045.4,0,0,738622.595772486,0,0,0
62092.0827369631,40,2532.6,2242.2,2075.8,0,0,738622.595772949,0,0,0
62092.1227360295,40,2644.2,2388.2,2138,0,0,738622.595773412,0,0,0
62092.1627350959,40,2597.8,2569.8,2245.6,0,0,738622.595773875,0,0,0
62092.2027341623,40,2407,2638.4,2422.4,0,0,738622.595774338,0,0,0
62092.2427332287,40,2251.4,2551.2,2576.8,0,0,738622.5957748,0,0,0
62092.2827322951,40,2160,2411.8,2656.2,0,0,738622.595775263,0,0,0
62092.3227313615,40,2131.6,2346.4,2618.4,0,0,738622.595775726,0,0,0
62092.3627304279,40,2162.4,2399,2597.4,0,0,738622.595776189,0,0,0
62092.4027294943,40,2236.4,2518.8,2559.8,0,0,738622.595776652,0,0,0
62092.4427285607,40,2402.2,2669.2,2436,0,0,738622.595777115,0,0,0
62092.4827276271,40,2633,2649.4,2269.6,0,0,738622.595777578,0,0,0
62092.5227266935,40,2769,2463.6,2152,0,0,738622.595778041,0,0,0
62092.5627257599,40,2688.8,2302.6,2086.6,0,0,738622.595778504,0,0,0
62092.6027248263,40,2505,2200.6,2052.6,0,0,738622.595778967,0,0,0
62092.6427238927,40,2363.4,2148.2,2037.8,0,0,738622.59577943,0,0,0
62092.6827229591,40,2266.6,2117.8,2024.8,0,0,738622.595779893,0,0,0
62092.7227220255,40,2209.2,2099.4,2022.4,0,0,738622.595780356,0,0,0
62092.7627210919,40,2188.4,2096.4,2019.4,0,0,738622.595780819,0,0,0
62092.8027201583,40,2190.8,2099,2024.4,0,0,738622.595781282,0,0,0
62092.8427192247,40,2208.2,2102,2023.6,0,0,738622.595781745,0,0,0
62092.8827182911,40,2242.8,2123.4,2033.2,0,0,738622.595782208,0,0,0
62092.9227173575,40,2269.2,2134.4,2036.6,0,0,738622.595782671,0,0,0
62092.9627164239,40,2307.8,2150,2043,0,0,738622.595783134,0,0,0
62093.0027154903,40,2360.4,2164.6,2048,0,0,738622.595783597,0,0,0
62093.0427145567,40,2449.2,2196.2,2058.8,0,0,738622.595784059,0,0,0
62093.0827136231,40,2578.2,2254.2,2071.6,0,0,738622.595784522,0,0,0
62093.1227126895,40,2710,2346.8,2110,0,0,738622.595784985,0,0,0
62093.1627117559,40,2732.8,2481,2166,0,0,738622.595785448,0,0,0
62093.2027108223,40,2613.4,2587.2,2248.8,0,0,738622.595785911,0,0,0
62093.2427098887,40,2483.4,2637.8,2346.8,0,0,738622.595786374,0,0,0
62093.2827089551,40,2393.8,2643.6,2431.2,0,0,738622.595786837,0,0,0
62093.3227080215,40,2374.2,2646,2447.2,0,0,738622.5957873,0,0,0
62093.3627070879,40,2447.6,2640.4,2372.8,0,0,738622.595787763,0,0,0
62093.4027061543,40,2609.4,2638.4,2274.2,0,0,738622.595788226,0,0,0
62093.4427052207,40,2763.6,2518.8,2173.8,0,0,738622.595788689,0,0,0
62093.4827042871,40,2766.8,2367.6,2106.4,0,0,738622.595789152,0,0,0
62093.5227033535,40,2623,2245.8,2067.4,0,0,738622.595789615,0,0,0
62093.5627024199,40,2465,2175.6,2045.2,0,0,738622.595790078,0,0,0
62093.6027014863,40,2336.2,2134.4,2030.8,0,0,738622.595790541,0,0,0
62093.6427005527,40,2249.6,2114.4,2025,0,0,738622.595791004,0,0,0
62093.6826996191,40,2199.4,2101,2020.8,0,0,738622.595791467,0,0,0
62093.7226986855,40,2184.6,2097.8,2024,0,0,738622.59579193,0,0,0
62093.7626977519,40,2192.2,2100.2,2027.2,0,0,738622.595792393,0,0,0
