53364.4704441886,40,2183.8,2453,2592,0,0,738628.544320259,0,0,0
53364.510443255,40,2181.4,2453.6,2600.2,0,0,738628.544320722,0,0,0
53364.5504423214,40,2181.4,2443.6,2599.4,0,0,738628.544321185,0,0,0
53364.5904413878,40,2179.4,2438.8,2594.2,0,0,738628.544321648,0,0,0
53364.6304404542,40,2176.2,2431.4,2591,0,0,738628.544322111,0,0,0
53364.6704395206,40,2171.6,2431.6,2592.6,0,0,738628.544322574,0,0,0
53364.710438587,40,2170.2,2430.2,2597.2,0,0,738628.544323037,0,0,0
53364.7504376534,40,2167,2427.4,2599.4,0,0,738628.5443235,0,0,0
53364.7904367198,40,2168.2,2421.2,2604.4,0,0,738628.544323963,0,0,0
53364.8304357862,40,2163,2421,2610.2,0,0,738628.544324426,0,0,0
53364.8704348526,40,2159,2419.2,2614,0,0,738628.544324889,0,0,0
53364.910433919,40,2165.8,2412.8,2613.2,0,0,738628.544325352,0,0,0
53364.9504329854,40,2160.4,2416.2,2621.8,0,0,738628.544325815,0,0,0
53364.9904320518,40,2154.2,2413.6,2623,0,0,738628.544326278,0,0,0
53365.0304311182,40,2152.6,2408.4,2631,0,0,738628.544326741,0,0,0
53365.0704301846,40,2152,2408.8,2637.6,0,0,738628.544327204,0,0,0
53365.110429251,40,2150,2402.6,2646.4,0,0,738628.544327667,0,0,0
53365.1504283174,40,2142.8,2405.6,2670.2,0,0,738628.54432813,0,0,0
53365.1904273838,40,2138.4,2411.8,2701.8,0,0,738628.544328592,0,0,0
53365.2304264502,40,2139,2415.8,2737.8,0,0,738628.544329055,0,0,0
53365.2704255166,40,2133.8,2413,2749.2,0,0,738628.544329518,0,0,0
53365.310424583,40,2132.6,2408.4,2760.8,0,0,738628.544329981,0,0,0
53365.3504236494,40,2126.6,2403.2,2760.6,0,0,738628.544330444,0,0,0
53365.3904227158,40,2127.4,2400,2763,0,0,738628.544330907,0,0,0
53365.4304217822,40,2127.4,2396.8,2759.2,0,0,738628.54433137,0,0,0
53365.4704208486,40,2122.2,2387.4,2763.6,0,0,738628.544331833,0,0,0
53365.510419915,40,2124.6,2380.6,2754.4,0,0,738628.544332296,0,0,0
53365.5504189814,40,2116,2373.4,2739.8,0,0,738628.544332759,0,0,0
53365.5904180478,40,2117,2366.6,2713.6,0,0,738628.544333222,0,0,0
53365.6304171142,40,2115.4,2352,2688.8,0,0,738628.544333685,0,0,0
53365.6704161806,40,2115.6,2351.4,2686.6,0,0,738628.544334148,0,0,0
53365.710415247,40,2112.2,2348.2,2688.8,0,0,738628.544334611,0,0,0
53365.7504143134,40,2111.8,2347.6,2705.8,0,0,738628.544335074,0,0,0
53365.7904133798,40,2108,2342.6,2710.6,0,0,738628.544335537,0,0,0
53365.8304124462,40,2101.8,2343.8,2720.4,0,0,738628.544336,0,0,0
53365.8704115126,40,2109.6,2337.2,2726.8,0,0,738628.544336463,0,0,0
53365.910410579,40,2101.2,2330,2729.2,0,0,738628.544336926,0,0,0
53365.9504096454,40,2103.4,2328,2725.8,0,0,738628.544337389,0,0,0
53365.9904087118,40,2095.6,2320.8,2720.8,0,0,738628.544337852,0,0,0
53366.0304077782,40,2099,2320,2716,0,0,738628.544338314,0,0,0
53366.0704068446,40,2096.8,2314.2,2707.6,0,0,738628.544338777,0,0,0
53366.110405911,40,2089.2,2306.2,2701,0,0,738628.54433924,0,0,0
53366.1504049774,40,2088.8,2304,2698.6,0,0,738628.544339703,0,0,0
53366.1904040438,40,2092.6,2301.6,2685.8,0,0,738628.544340166,0,0,0
53366.2304031102,40,2090.6,2295.2,2674.4,0,0,738628.544340629,0,0,0
53366.2704021766,40,2088.2,2292.8,2673.4,0,0,738628.544341092,0,0,0
53366.310401243,40,2084,2283.2,2667,0,0,738628.544341555,0,0,0
53366.3504003094,40,2083.2,2283.4,2665.6,0,0,738628.544342018,0,0,0
53366.3903993758,40,2081.8,2279.2,2665.8,0,0,738628.544342481,0,0,0
53366.4303984422,40,2079.6,2274.2,2658.6,0,0,738628.544342944,0,0,0
53366.4703975086,40,2078.4,2271.8,2654.8,0,0,738628.544343407,0,0,0
53366.510396575,40,2079,2263.8,2645.8,0,0,738628.54434387,0,0,0
53366.5503956414,40,2073.2,2261.4,2637.4,0,0,738628.544344333,0,0,0
53366.5903947078,40,2076.4,2256.8,2624,0,0,738628.544344796,0,0,0
53366.6303937742,40,2074.4,2249.4,2614.6,0,0,738628.544345259,0,0,0
53366.6703928406,40,2070.2,2248.6,2610.8,0,0,738628.544345722,0,0,0
53366.710391907,40,2075.6,2244.4,2600.8,0,0,738628.544346185,0,0,0
53366.7503909734,40,2070.4,2239.4,2597.8,0,0,738628.544346648,0,0,0
53366.7903900398,40,2072.6,2237.4,2595.2,0,0,738628.544347111,0,0,0
53366.8303891062,40,2063.6,2232.4,2583.8,0,0,738628.544347574,0,0,0
53366.8703881726,40,2069.8,2231.8,2579,0,0,738628.544348037,0,0,0
53366.910387239,40,2066.6,2227.2,2574,0,0,738628.544348499,0,0,0
53366.9503863054,40,2064.4,2225.4,2563.8,0,0,738628.544348962,0,0,0
53366.9903853718,40,2064.2,2223,2558.6,0,0,738628.544349425,0,0,0
53367.0303844382,40,2059.6,2218.2,2549,0,0,738628.544349888,0,0,0
53367.0703835046,40,2060,2213.2,2542.8,0,0,738628.544350351,0,0,0
53367.110382571,40,2058.2,2207.6,2536.8,0,0,738628.544350814,0,0,0
53367.1503816374,40,2063,2211.4,2529.4,0,0,738628.544351277,0,0,0
53367.1903807038,40,2055.6,2207.2,2523.8,0,0,738628.54435174,0,0,0
53367.2303797702,40,2052,2199,2513.4,0,0,738628.544352203,0,0,0
53367.2703788366,40,2051.6,2194.2,2508.6,0,0,738628.544352666,0,0,0
53367.310377903,40,2056.4,2195.4,2497.6,0,0,738628.544353129,0,0,0
53367.3503769694,40,2053.4,2194,2491.8,0,0,738628.544353592,0,0,0
53367.3903760358,40,2053.6,2189.4,2486.8,0,0,738628.544354055,0,0,0
53367.4303751022,40,2048,2187.2,2478.4,0,0,738628.544354518,0,0,0
53367.4703741686,40,2051.4,2184.6,2474.6,0,0,738628.544354981,0,0,0
53367.510373235,40,2048.8,2180.2,2464.2,0,0,738628.544355444,0,0,0
53367.5503723014,40,2050,2178.2,2458,0,0,738628.544355907,0,0,0
53367.5903713678,40,2050.6,2172.6,2451.8,0,0,738628.54435637,0,0,0
53367.6303704342,40,2046,2170.6,2445.4,0,0,738628.544356833,0,0,0
53367.6703695006,40,2048.6,2167.4,2440.2,0,0,738628.544357295,0,0,0
53367.710368567,40,2043.8,2166.6,2433,0,0,738628.544357758,0,0,0
53367.7503676334,40,2046.8,2167.8,2422.6,0,0,738628.544358221,0,0,0
53367.7903666998,40,2041.8,2161.8,2419.2,0,0,738628.544358684,0,0,0
53367.8303657662,40,2044.4,2160,2411,0,0,738628.544359147,0,0,0
53367.8703648326,40,2045,2159.4,2406.8,0,0,738628.54435961,0,0,0
53367.910363899,40,2043.2,2155.4,2404.6,0,0,738628.544360073,0,0,0
53367.9503629654,40,2041.2,2154.4,2394.6,0,0,738628.544360536,0,0,0
53367.9903620318,40,2041.8,2151.6,2390.8,0,0,738628.544360999,0,0,0
53368.0303610982,40,2040.2,2150,2386.2,0,0,738628.544361462,0,0,0
53368.0703601646,40,2041.8,2148.2,2381.6,0,0,738628.544361925,0,0,0
53368.110359231,40,2039.2,2148.2,2375.6,0,0,738628.544362388,0,0,0
53368.1503582974,40,2037.6,2144.8,2369.2,0,0,738628.544362851,0,0,0
53368.1903573638,40,2036.4,2143.6,2364.8,0,0,738628.544363314,0,0,0
53368.2303564302,40,2037.8,2139.8,2358,0,0,738628.544363777,0,0,0
53368.2703554966,40,2040.6,2140.8,2357.8,0,0,738628.54436424,0,0,0
53368.310354563,40,2040.2,2138.8,2345.6,0,0,738628.544364703,0,0,0
53368.3503536294,40,2038.8,2137.4,2338.8,0,0,738628.544365166,0,0,0
53368.3903526958,40,2036,2134.2,2333.4,0,0,738628.544365629,0,0,0
53368.4303517622,40,2034.6,2132.8,2328.4,0,0,738628.544366092,0,0,0
53368.4703508286,40,2034.6,2129.2,2324.8,0,0,738628.544366555,0,0,0
53368.510349895,40,2033,2128,2318.6,0,0,738628.544367017,0,0,0
53368.5503489614,40,2031.6,2127.4,2318.6,0,0,738628.54436748,0,0,0
53368.5903480278,40,2034,2125.8,2310.6,0,0,738628.544367943,0,0,0
53368.6303470942,40,2031.2,2123.8,2303.6,0,0,738628.544368406,0,0,0
53368.6703461606,40,2033.6,2119.2,2300.2,0,0,738628.544368869,0,0,0
53368.710345227,40,2031.6,2121.2,2296,0,0,738628.544369332,0,0,0
53368.7503442934,40,2031.6,2118,2287.8,0,0,738628.544369795,0,0,0
