15283.6812705531,40,2021.6,2084.4,2099,0,0,738612.6338852,0,0,0
15283.7212696195,40,2021.8,2088.2,2103.6,0,0,738612.633885663,0,0,0
15283.7612686859,40,2025.6,2088.4,2098,0,0,738612.633886126,0,0,0
15283.8012677523,40,2018.6,2086.6,2097.6,0,0,738612.633886589,0,0,0
15283.8412668187,40,2025.2,2088.2,2098.2,0,0,738612.633887052,0,0,0
15283.8812658851,40,2019.2,2085,2098.4,0,0,738612.633887515,0,0,0
15283.9212649515,40,2020.2,2083.8,2100.6,0,0,738612.633887978,0,0,0
15283.9612640179,40,2024.6,2084,2097.8,0,0,738612.633888441,0,0,0
15284.0012630843,40,2026.6,2084.2,2100.8,0,0,738612.633888904,0,0,0
15284.0412621507,40,2024.2,2088.2,2099,0,0,738612.633889366,0,0,0
15284.0812612171,40,2024,2085.4,2098.6,0,0,738612.633889829,0,0,0
15284.1212602835,40,2023.6,2082,2098.4,0,0,738612.633890292,0,0,0
15284.1612593499,40,2020,2083.2,2099,0,0,738612.633890755,0,0,0
15284.2012584163,40,2023.2,2084.4,2095.6,0,0,738612.633891218,0,0,0
15284.2412574827,40,2020.8,2081.8,2102.8,0,0,738612.633891681,0,0,0
15284.2812565491,40,2020.6,2087.6,2105.4,0,0,738612.633892144,0,0,0
15284.3212556155,40,2023,2090.2,2118.6,0,0,738612.633892607,0,0,0
15284.3612546819,40,2025.6,2097.4,2138,0,0,738612.63389307,0,0,0
15284.4012537483,40,2034.8,2117.2,2179.6,0,0,738612.633893533,0,0,0
15284.4412528147,40,2048,2142,2241,0,0,738612.633893996,0,0,0
15284.4812518811,40,2064.2,2183.6,2335.8,0,0,738612.633894459,0,0,0
15284.5212509475,40,2102.4,2258.8,2425.6,0,0,738612.633894922,0,0,0
15284.5612500139,40,2160.4,2355.4,2431.4,0,0,738612.633895385,0,0,0
15284.6012490803,40,2252.2,2422.2,2344.4,0,0,738612.633895848,0,0,0
15284.6412481467,40,2344.4,2408,2236.4,0,0,738612.633896311,0,0,0
15284.6812472131,40,2398.4,2337.6,2154,0,0,738612.633896774,0,0,0
15284.7212462795,40,2388.4,2262.4,2105.2,0,0,738612.633897237,0,0,0
15284.7612453459,40,2344.4,2206.6,2076.6,0,0,738612.6338977,0,0,0
15284.8012444123,40,2285.4,2166.8,2056.8,0,0,738612.633898163,0,0,0
15284.8412434787,40,2248,2142,2049.6,0,0,738612.633898625,0,0,0
15284.8812425451,40,2231.6,2135.2,2047,0,0,738612.633899088,0,0,0
15284.9212416115,40,2238,2139.6,2048,0,0,738612.633899551,0,0,0
15284.9612406779,40,2263.6,2151.2,2050.2,0,0,738612.633900014,0,0,0
15285.0012397443,40,2292.8,2175.6,2059.2,0,0,738612.633900477,0,0,0
15285.0412388107,40,2336.2,2211.4,2080.2,0,0,738612.63390094,0,0,0
15285.0812378771,40,2367.4,2260.8,2110.4,0,0,738612.633901403,0,0,0
15285.1212369435,40,2375,2324,2156,0,0,738612.633901866,0,0,0
15285.1612360099,40,2339.6,2371.4,2212.4,0,0,738612.633902329,0,0,0
15285.2012350763,40,2276.6,2411.2,2304,0,0,738612.633902792,0,0,0
15285.2412341427,40,2193,2382,2383.4,0,0,738612.633903255,0,0,0
15285.2812332091,40,2131.2,2312.6,2439.2,0,0,738612.633903718,0,0,0
15285.3212322755,40,2084.8,2235.6,2407.2,0,0,738612.633904181,0,0,0
15285.3612313419,40,2062.6,2182.8,2336,0,0,738612.633904644,0,0,0
15285.4012304083,40,2052.4,2160.2,2287.2,0,0,738612.633905107,0,0,0
15285.4412294747,40,2053.6,2155.2,2283.4,0,0,738612.63390557,0,0,0
15285.4812285411,40,2057.2,2169.2,2299.4,0,0,738612.633906033,0,0,0
15285.5212276075,40,2066,2185.8,2326.4,0,0,738612.633906496,0,0,0
15285.5612266739,40,2073.8,2217.8,2377,0,0,738612.633906959,0,0,0
15285.6012257403,40,2107,2271.8,2429.4,0,0,738612.633907422,0,0,0
15285.6412248067,40,2149,2342.6,2440.4,0,0,738612.633907884,0,0,0
15285.6812238731,40,2215,2409.4,2375.2,0,0,738612.633908347,0,0,0
15285.7212229395,40,2305.4,2420.8,2279.8,0,0,738612.63390881,0,0,0
15285.7612220059,40,2373.4,2379.2,2194,0,0,738612.633909273,0,0,0
15285.8012210723,40,2399.6,2315,2133.4,0,0,738612.633909736,0,0,0
15285.8412201387,40,2384.2,2260,2103.4,0,0,738612.633910199,0,0,0
15285.8812192051,40,2351,2219.2,2085.4,0,0,738612.633910662,0,0,0
15285.9212182715,40,2327.8,2200.8,2076.6,0,0,738612.633911125,0,0,0
15285.9612173379,40,2322,2198.6,2070.2,0,0,738612.633911588,0,0,0
15286.0012164043,40,2339,2218.2,2086.8,0,0,738612.633912051,0,0,0
15286.0412154707,40,2356.2,2253.2,2104.6,0,0,738612.633912514,0,0,0
15286.0812145371,40,2375.8,2304.2,2142.2,0,0,738612.633912977,0,0,0
15286.1212136035,40,2359.2,2370.8,2199.8,0,0,738612.63391344,0,0,0
15286.1612126699,40,2292.8,2418.8,2290,0,0,738612.633913903,0,0,0
15286.2012117363,40,2204.8,2388.6,2379,0,0,738612.633914366,0,0,0
15286.2412108027,40,2130.4,2301.2,2417,0,0,738612.633914829,0,0,0
15286.2812098691,40,2081.8,2221.8,2371.6,0,0,738612.633915292,0,0,0
15286.3212089355,40,2053.8,2163.8,2287,0,0,738612.633915755,0,0,0
15286.3612080019,40,2045,2129.8,2209,0,0,738612.633916218,0,0,0
15286.4012070683,40,2035.6,2113,2170.2,0,0,738612.633916681,0,0,0
15286.4412061347,40,2033.8,2108.8,2156.2,0,0,738612.633917144,0,0,0
15286.4812052011,40,2033.2,2104.6,2164,0,0,738612.633917607,0,0,0
15286.5212042675,40,2038.6,2116.6,2185.8,0,0,738612.63391807,0,0,0
15286.5612033339,40,2043.2,2135.4,2240.4,0,0,738612.633918532,0,0,0
15286.6012024003,40,2061.6,2179,2320.4,0,0,738612.633918995,0,0,0
15286.6412014667,40,2095.2,2257.8,2423.6,0,0,738612.633919458,0,0,0
15286.6812005331,40,2169,2364.2,2429.6,0,0,738612.633919921,0,0,0
15286.7211995995,40,2280.4,2428.6,2302.6,0,0,738612.633920384,0,0,0
15286.7611986659,40,2381.2,2369.2,2179.2,0,0,738612.633920847,0,0,0
15286.8011977323,40,2386.4,2268.6,2110.2,0,0,738612.63392131,0,0,0
15286.8411967987,40,2318,2193.2,2070.8,0,0,738612.633921773,0,0,0
15286.8811958651,40,2251.2,2149.6,2047.6,0,0,738612.633922236,0,0,0
15286.9211949315,40,2209.4,2130.6,2040.2,0,0,738612.633922699,0,0,0
15286.9611939979,40,2192,2122.6,2044.6,0,0,738612.633923162,0,0,0
15287.0011930643,40,2207.4,2128.2,2047,0,0,738612.633923625,0,0,0
15287.0411921307,40,2240.2,2145.2,2050.2,0,0,738612.633924088,0,0,0
15287.0811911971,40,2285,2167.6,2061.8,0,0,738612.633924551,0,0,0
15287.1211902635,40,2345,2224.4,2084,0,0,738612.633925014,0,0,0
15287.1611893299,40,2391,2299.2,2129.8,0,0,738612.633925477,0,0,0
15287.2011883963,40,2357.8,2389.4,2209.2,0,0,738612.63392594,0,0,0
15287.2411874627,40,2251.4,2414.6,2332,0,0,738612.633926403,0,0,0
15287.2811865291,40,2157.6,2343.6,2420.8,0,0,738612.633926866,0,0,0
15287.3211855955,40,2088.2,2242.2,2395.2,0,0,738612.633927329,0,0,0
15287.3611846619,40,2063.2,2174.6,2290.2,0,0,738612.633927791,0,0,0
15287.4011837283,40,2044.4,2129.4,2209.6,0,0,738612.633928254,0,0,0
15287.4411827947,40,2032.2,2107.4,2156,0,0,738612.633928717,0,0,0
15287.4811818611,40,2028,2100.4,2133.2,0,0,738612.63392918,0,0,0
15287.5211809275,40,2031.6,2098.6,2137,0,0,738612.633929643,0,0,0
15287.5611799939,40,2036.2,2112.2,2167.2,0,0,738612.633930106,0,0,0
15287.6011790603,40,2043.4,2128.8,2215.6,0,0,738612.633930569,0,0,0
15287.6411781267,40,2052,2169.8,2306,0,0,738612.633931032,0,0,0
15287.6811771931,40,2087.4,2236.6,2408.6,0,0,738612.633931495,0,0,0
