41892.1762137856,40,2006.6,2049.8,2078.6,0,0,738628.411539076,0,0,0
41892.216212852,40,2004.6,2048,2080.6,0,0,738628.411539539,0,0,0
41892.2562119184,40,2007,2052,2079,0,0,738628.411540002,0,0,0
41892.2962109848,40,2008.2,2050.6,2078.2,0,0,738628.411540465,0,0,0
41892.3362100512,40,2004.4,2047.6,2077.4,0,0,738628.411540928,0,0,0
41892.3762091176,40,2005.8,2048,2079.2,0,0,738628.411541391,0,0,0
41892.416208184,40,2006.2,2049.4,2075,0,0,738628.411541854,0,0,0
41892.4562072504,40,2007,2051,2079.8,0,0,738628.411542317,0,0,0
41892.4962063168,40,2006.6,2048.4,2079.2,0,0,738628.41154278,0,0,0
41892.5362053832,40,2007.2,2051,2078.2,0,0,738628.411543243,0,0,0
41892.5762044496,40,2003.6,2051.8,2076.2,0,0,738628.411543706,0,0,0
41892.616203516,40,2004.2,2050.2,2078.6,0,0,738628.411544169,0,0,0
41892.6562025824,40,2003.4,2049.4,2081,0,0,738628.411544632,0,0,0
41892.6962016488,40,2007.8,2050.8,2080.6,0,0,738628.411545094,0,0,0
41892.7362007152,40,2006.2,2053,2095.8,0,0,738628.411545557,0,0,0
41892.7761997816,40,2009.6,2056.4,2109.2,0,0,738628.41154602,0,0,0
41892.816198848,40,2009.8,2064.2,2132.2,0,0,738628.411546483,0,0,0
41892.8561979144,40,2015.8,2077.6,2164.6,0,0,738628.411546946,0,0,0
41892.8961969808,40,2015,2087.6,2207.4,0,0,738628.411547409,0,0,0
41892.9361960472,40,2023.6,2107.6,2277.8,0,0,738628.411547872,0,0,0
41892.9761951136,40,2032.8,2129,2350.8,0,0,738628.411548335,0,0,0
41893.01619418,40,2041.6,2158.8,2431.4,0,0,738628.411548798,0,0,0
41893.0561932464,40,2046.6,2185.4,2498.2,0,0,738628.411549261,0,0,0
41893.0961923128,40,2057.8,2210.6,2542.4,0,0,738628.411549724,0,0,0
41893.1361913792,40,2062.6,2221.2,2551.8,0,0,738628.411550187,0,0,0
41893.1761904456,40,2061.8,2218,2531.8,0,0,738628.41155065,0,0,0
41893.216189512,40,2059.2,2206,2501.2,0,0,738628.411551113,0,0,0
41893.2561885784,40,2053.2,2191.8,2488.6,0,0,738628.411551576,0,0,0
41893.2961876448,40,2049.6,2177.2,2455.4,0,0,738628.411552039,0,0,0
41893.3361867112,40,2039.2,2153.4,2403.6,0,0,738628.411552502,0,0,0
41893.3761857776,40,2031.8,2123.2,2322.6,0,0,738628.411552965,0,0,0
41893.416184844,40,2025,2102.2,2242.8,0,0,738628.411553428,0,0,0
41893.4561839104,40,2016.2,2081,2180.6,0,0,738628.411553891,0,0,0
41893.4961829768,40,2013,2070.8,2137.2,0,0,738628.411554354,0,0,0
41893.5361820432,40,2015,2064,2122,0,0,738628.411554817,0,0,0
41893.5761811096,40,2013.6,2063.2,2111.8,0,0,738628.411555279,0,0,0
41893.616180176,40,2011.4,2066.8,2127,0,0,738628.411555742,0,0,0
41893.6561792424,40,2017.6,2077,2163.4,0,0,738628.411556205,0,0,0
41893.6961783088,40,2023,2094.8,2234.8,0,0,738628.411556668,0,0,0
41893.7361773752,40,2031.6,2131,2351,0,0,738628.411557131,0,0,0
41893.7761764416,40,2046,2174.8,2491.6,0,0,738628.411557594,0,0,0
41893.816175508,40,2063.6,2220.8,2618.2,0,0,738628.411558057,0,0,0
41893.8561745744,40,2073.2,2270.2,2692.2,0,0,738628.41155852,0,0,0
