471301.391568771,40,2134,2407,2732.6,0,0,738605.328216337,0,0,0
471301.431567837,40,2126.6,2408.2,2728.8,0,0,738605.3282168,0,0,0
471301.471566904,40,2126.6,2397.2,2727.6,0,0,738605.328217263,0,0,0
471301.51156597,40,2129.2,2394.8,2723,0,0,738605.328217726,0,0,0
471301.551565036,40,2124.4,2390.8,2732.6,0,0,738605.328218189,0,0,0
471301.591564103,40,2121,2384.8,2739,0,0,738605.328218652,0,0,0
471301.631563169,40,2122.6,2382.8,2747.4,0,0,738605.328219115,0,0,0
471301.671562236,40,2117.4,2387.2,2749.2,0,0,738605.328219578,0,0,0
471301.711561302,40,2120.4,2380.6,2759,0,0,738605.328220041,0,0,0
471301.751560368,40,2114,2381.6,2769.4,0,0,738605.328220504,0,0,0
471301.791559435,40,2113.2,2374.6,2776,0,0,738605.328220967,0,0,0
471301.831558501,40,2111.8,2369.4,2775.2,0,0,738605.32822143,0,0,0
471301.871557568,40,2111,2366,2775.2,0,0,738605.328221893,0,0,0
471301.911556634,40,2108.4,2356.4,2774.4,0,0,738605.328222356,0,0,0
471301.9515557,40,2106.2,2358.8,2759,0,0,738605.328222819,0,0,0
471301.991554767,40,2108.6,2352.6,2754,0,0,738605.328223282,0,0,0
471302.031553833,40,2105,2349.6,2747.8,0,0,738605.328223745,0,0,0
471302.071552899,40,2103.4,2342.8,2738.2,0,0,738605.328224208,0,0,0
471302.111551966,40,2105.4,2338.2,2734.4,0,0,738605.32822467,0,0,0
471302.151551032,40,2100.2,2339,2732.8,0,0,738605.328225133,0,0,0
471302.191550099,40,2094,2335.4,2731.4,0,0,738605.328225596,0,0,0
471302.231549165,40,2094.2,2324,2725.6,0,0,738605.328226059,0,0,0
471302.271548231,40,2099.2,2326.4,2721,0,0,738605.328226522,0,0,0
471302.311547298,40,2097.2,2321,2717.2,0,0,738605.328226985,0,0,0
471302.351546364,40,2093.6,2323,2716.4,0,0,738605.328227448,0,0,0
471302.391545431,40,2092,2316,2718.6,0,0,738605.328227911,0,0,0
471302.431544497,40,2089.8,2308.2,2721.8,0,0,738605.328228374,0,0,0
471302.471543564,40,2090.2,2303.8,2722.8,0,0,738605.328228837,0,0,0
471302.51154263,40,2087.8,2307,2719.2,0,0,738605.3282293,0,0,0
