413028.585687805,40,2013,2066.4,2067.8,0,0,738604.653762566,0,0,0
413028.625686872,40,2010.6,2065.8,2067.8,0,0,738604.653763028,0,0,0
413028.665685938,40,2009.4,2069.2,2066.8,0,0,738604.653763491,0,0,0
413028.705685004,40,2010.8,2066.2,2062.6,0,0,738604.653763954,0,0,0
413028.745684071,40,2010,2065.6,2061.2,0,0,738604.653764417,0,0,0
413028.785683137,40,2014.2,2069.4,2064.6,0,0,738604.65376488,0,0,0
413028.825682204,40,2011,2067,2060.2,0,0,738604.653765343,0,0,0
413028.86568127,40,2011.8,2065.4,2059.6,0,0,738604.653765806,0,0,0
413028.905680336,40,2009,2067.6,2061.6,0,0,738604.653766269,0,0,0
413028.945679403,40,2001.4,2066.2,2061.2,0,0,738604.653766732,0,0,0
413028.985678469,40,2007.6,2066.2,2061.6,0,0,738604.653767195,0,0,0
413029.025677536,40,2005.4,2067.4,2063.4,0,0,738604.653767658,0,0,0
413029.065676602,40,2010,2065.4,2061.8,0,0,738604.653768121,0,0,0
413029.105675668,40,2013.2,2065.8,2066.6,0,0,738604.653768584,0,0,0
413029.145674735,40,2013.2,2063.2,2068.8,0,0,738604.653769047,0,0,0
413029.185673801,40,2015.2,2068.8,2075.8,0,0,738604.65376951,0,0,0
413029.225672867,40,2015.2,2076.4,2094.2,0,0,738604.653769973,0,0,0
413029.265671934,40,2011,2081.6,2125,0,0,738604.653770436,0,0,0
413029.305671,40,2018.8,2096.2,2169,0,0,738604.653770899,0,0,0
413029.345670067,40,2026.2,2115.4,2233,0,0,738604.653771362,0,0,0
413029.385669133,40,2030,2139.8,2326.8,0,0,738604.653771825,0,0,0
413029.4256682,40,2044.6,2173.6,2425,0,0,738604.653772288,0,0,0
413029.465667266,40,2048.4,2195.2,2509,0,0,738604.653772751,0,0,0
413029.505666332,40,2051.4,2205.8,2532.6,0,0,738604.653773213,0,0,0
413029.545665399,40,2052,2199.4,2487,0,0,738604.653773676,0,0,0
413029.585664465,40,2044.6,2179,2426.8,0,0,738604.653774139,0,0,0
413029.625663532,40,2042.6,2160.4,2353.6,0,0,738604.653774602,0,0,0
413029.665662598,40,2038,2130.4,2280.4,0,0,738604.653775065,0,0,0
413029.705661664,40,2025.4,2111,2202.6,0,0,738604.653775528,0,0,0
413029.745660731,40,2018.4,2085,2132.8,0,0,738604.653775991,0,0,0
413029.785659797,40,2010.4,2072.6,2091.8,0,0,738604.653776454,0,0,0
413029.825658864,40,2010.2,2063.4,2066.6,0,0,738604.653776917,0,0,0
413029.86565793,40,2003,2061.4,2058.6,0,0,738604.65377738,0,0,0
413029.905656996,40,2006.2,2064.2,2067.6,0,0,738604.653777843,0,0,0
413029.945656063,40,2013.2,2067.8,2082.6,0,0,738604.653778306,0,0,0
413029.985655129,40,2015,2081.6,2114.6,0,0,738604.653778769,0,0,0
413030.025654196,40,2019.8,2100,2169,0,0,738604.653779232,0,0,0
413030.065653262,40,2031,2127.6,2266,0,0,738604.653779695,0,0,0
413030.105652328,40,2044.4,2167.8,2406.6,0,0,738604.653780158,0,0,0
413030.145651395,40,2058,2211.2,2518.6,0,0,738604.653780621,0,0,0
413030.185650461,40,2064.2,2243.8,2572.6,0,0,738604.653781084,0,0,0
413030.225649528,40,2068.6,2244,2547,0,0,738604.653781547,0,0,0
