506985.231688503,40,2027.6,2116.4,2247.6,0,0,738605.741223746,0,0,0
506985.271687569,40,2027,2118.8,2242.6,0,0,738605.741224209,0,0,0
506985.311686636,40,2024.8,2121.2,2238.6,0,0,738605.741224672,0,0,0
506985.351685702,40,2028,2118.4,2237.8,0,0,738605.741225135,0,0,0
506985.391684768,40,2025.6,2113.2,2230.4,0,0,738605.741225598,0,0,0
506985.431683835,40,2029.4,2118.2,2219,0,0,738605.741226061,0,0,0
506985.471682901,40,2025.6,2115.8,2222.6,0,0,738605.741226524,0,0,0
506985.511681968,40,2025.4,2113.6,2217,0,0,738605.741226987,0,0,0
506985.551681034,40,2026.6,2112.6,2216.4,0,0,738605.74122745,0,0,0
506985.5916801,40,2030.4,2116,2208.8,0,0,738605.741227913,0,0,0
506985.631679167,40,2028.6,2116.8,2203,0,0,738605.741228376,0,0,0
506985.671678233,40,2026.6,2113.6,2210,0,0,738605.741228839,0,0,0
506985.7116773,40,2029,2117,2208.2,0,0,738605.741229302,0,0,0
506985.751676366,40,2026.8,2114.4,2214.6,0,0,738605.741229764,0,0,0
506985.791675432,40,2031.8,2120,2213.6,0,0,738605.741230227,0,0,0
506985.831674499,40,2031.4,2123.6,2230.4,0,0,738605.74123069,0,0,0
506985.871673565,40,2036.6,2133.6,2257,0,0,738605.741231153,0,0,0
506985.911672632,40,2035.6,2148.6,2317,0,0,738605.741231616,0,0,0
506985.951671698,40,2046.4,2169.4,2376.2,0,0,738605.741232079,0,0,0
506985.991670765,40,2050,2192.6,2461.2,0,0,738605.741232542,0,0,0
506986.031669831,40,2060.8,2224.2,2551.4,0,0,738605.741233005,0,0,0
506986.071668897,40,2074,2265.8,2636.6,0,0,738605.741233468,0,0,0
506986.111667964,40,2085.8,2296.4,2700.2,0,0,738605.741233931,0,0,0
506986.15166703,40,2087,2296.6,2716,0,0,738605.741234394,0,0,0
506986.191666097,40,2076.8,2275.8,2697.6,0,0,738605.741234857,0,0,0
506986.231665163,40,2068.8,2251.2,2649.6,0,0,738605.74123532,0,0,0
506986.271664229,40,2060.6,2217.8,2550,0,0,738605.741235783,0,0,0
506986.311663296,40,2048.4,2178.6,2439.2,0,0,738605.741236246,0,0,0
506986.351662362,40,2038.4,2145,2332.4,0,0,738605.741236709,0,0,0
506986.391661428,40,2029,2121,2245.6,0,0,738605.741237172,0,0,0
506986.431660495,40,2030.2,2116,2201.8,0,0,738605.741237635,0,0,0
506986.471659561,40,2029.8,2118.6,2222,0,0,738605.741238098,0,0,0
506986.511658628,40,2041.2,2150.2,2307.4,0,0,738605.741238561,0,0,0
506986.551657694,40,2048.4,2188.6,2459.6,0,0,738605.741239024,0,0,0
506986.59165676,40,2061.4,2242,2607.2,0,0,738605.741239486,0,0,0
506986.631655827,40,2070.8,2268.6,2693.4,0,0,738605.741239949,0,0,0
506986.671654893,40,2072,2259.8,2687,0,0,738605.741240412,0,0,0
506986.71165396,40,2064.6,2242.4,2632.2,0,0,738605.741240875,0,0,0
506986.751653026,40,2059,2216.2,2550.2,0,0,738605.741241338,0,0,0
506986.791652092,40,2053.4,2191.8,2463.8,0,0,738605.741241801,0,0,0
506986.831651159,40,2041,2159.6,2370.8,0,0,738605.741242264,0,0,0
506986.871650225,40,2032,2133.2,2276.6,0,0,738605.741242727,0,0,0
506986.911649292,40,2025.8,2113.8,2208.2,0,0,738605.74124319,0,0,0
506986.951648358,40,2023.2,2102.2,2175.2,0,0,738605.741243653,0,0,0
506986.991647424,40,2022.4,2117,2223.4,0,0,738605.741244116,0,0,0
506987.031646491,40,2034.2,2139.6,2319.4,0,0,738605.741244579,0,0,0
506987.071645557,40,2046.6,2179.4,2453.8,0,0,738605.741245042,0,0,0
506987.111644624,40,2058.6,2215.4,2561.8,0,0,738605.741245505,0,0,0
506987.15164369,40,2062.4,2230.2,2610.2,0,0,738605.741245968,0,0,0
506987.191642757,40,2054,2218.6,2591.2,0,0,738605.741246431,0,0,0
506987.231641823,40,2050.2,2201.6,2533.4,0,0,738605.741246894,0,0,0
506987.271640889,40,2047,2185.6,2457,0,0,738605.741247357,0,0,0
506987.311639956,40,2039.8,2156.2,2369.2,0,0,738605.74124782,0,0,0
506987.351639022,40,2034.2,2135,2282,0,0,738605.741248283,0,0,0
506987.391638088,40,2032.6,2119.6,2217.4,0,0,738605.741248745,0,0,0
506987.431637155,40,2029,2114,2216.4,0,0,738605.741249208,0,0,0
506987.471636221,40,2034.4,2135.8,2285.8,0,0,738605.741249671,0,0,0
506987.511635288,40,2041.4,2163.8,2403.6,0,0,738605.741250134,0,0,0
506987.551634354,40,2056.4,2204,2533.4,0,0,738605.741250597,0,0,0
506987.59163342,40,2061.2,2226.4,2601,0,0,738605.74125106,0,0,0
506987.631632487,40,2056.8,2226.4,2596,0,0,738605.741251523,0,0,0
506987.671631553,40,2051.2,2208.8,2560,0,0,738605.741251986,0,0,0
506987.71163062,40,2051,2200.6,2510.4,0,0,738605.741252449,0,0,0
506987.751629686,40,2050.4,2183.4,2456,0,0,738605.741252912,0,0,0
506987.791628752,40,2041.2,2164,2381.6,0,0,738605.741253375,0,0,0
506987.831627819,40,2037,2137.6,2298.6,0,0,738605.741253838,0,0,0
506987.871626885,40,2027.6,2120.6,2236.6,0,0,738605.741254301,0,0,0
506987.911625952,40,2028.8,2112.4,2217.6,0,0,738605.741254764,0,0,0
506987.951625018,40,2029.4,2127.6,2255.8,0,0,738605.741255227,0,0,0
506987.991624084,40,2034.2,2149.2,2348.6,0,0,738605.74125569,0,0,0
506988.031623151,40,2047.4,2185,2479,0,0,738605.741256153,0,0,0
506988.071622217,40,2059.6,2224.6,2591.2,0,0,738605.741256616,0,0,0
506988.111621284,40,2061.6,2232.4,2633.8,0,0,738605.741257079,0,0,0
506988.15162035,40,2055.6,2223.2,2609.4,0,0,738605.741257542,0,0,0
506988.191619417,40,2053.2,2216.4,2566.4,0,0,738605.741258005,0,0,0
506988.231618483,40,2053.2,2196,2492.4,0,0,738605.741258468,0,0,0
506988.271617549,40,2043.6,2170.8,2409.2,0,0,738605.74125893,0,0,0
506988.311616616,40,2036.8,2143.2,2317.8,0,0,738605.741259393,0,0,0
506988.351615682,40,2028.8,2121.8,2246.2,0,0,738605.741259856,0,0,0
506988.391614748,40,2023.8,2112.6,2208.2,0,0,738605.741260319,0,0,0
506988.431613815,40,2029.6,2118.6,2220.6,0,0,738605.741260782,0,0,0
506988.471612881,40,2031.4,2136,2283.2,0,0,738605.741261245,0,0,0
506988.511611948,40,2040.6,2167,2390.4,0,0,738605.741261708,0,0,0
506988.551611014,40,2052.6,2202.2,2500.6,0,0,738605.741262171,0,0,0
506988.59161008,40,2060,2227,2585.8,0,0,738605.741262634,0,0,0
506988.631609147,40,2055,2223.4,2587.4,0,0,738605.741263097,0,0,0
506988.671608213,40,2056,2201.4,2544.8,0,0,738605.74126356,0,0,0
506988.71160728,40,2048.2,2193.4,2493,0,0,738605.741264023,0,0,0
506988.751606346,40,2043,2167.2,2402.4,0,0,738605.741264486,0,0,0
506988.791605412,40,2034.6,2143.6,2307.2,0,0,738605.741264949,0,0,0
506988.831604479,40,2031.4,2122.2,2226.4,0,0,738605.741265412,0,0,0
506988.871603545,40,2027.2,2108.8,2185.2,0,0,738605.741265875,0,0,0
506988.911602612,40,2025,2113,2195.4,0,0,738605.741266338,0,0,0
506988.951601678,40,2031.8,2128.4,2247,0,0,738605.741266801,0,0,0
506988.991600744,40,2041.2,2149.6,2334.2,0,0,738605.741267264,0,0,0
506989.031599811,40,2046.4,2184.6,2457,0,0,738605.741267727,0,0,0
506989.071598877,40,2060.8,2211.8,2545.4,0,0,738605.74126819,0,0,0
506989.111597944,40,2055.4,2219.2,2573,0,0,738605.741268652,0,0,0
506989.15159701,40,2049.6,2193.6,2519.2,0,0,738605.741269115,0,0,0
506989.191596077,40,2045.4,2178.8,2462.8,0,0,738605.741269578,0,0,0
506989.231595143,40,2041.6,2159.8,2388,0,0,738605.741270041,0,0,0
506989.271594209,40,2033.4,2135.8,2306,0,0,738605.741270504,0,0,0
506989.311593276,40,2027,2117.8,2233.4,0,0,738605.741270967,0,0,0
506989.351592342,40,2023.2,2107,2186,0,0,738605.74127143,0,0,0
506989.391591408,40,2022.2,2107.6,2187.6,0,0,738605.741271893,0,0,0
506989.431590475,40,2028.6,2119.6,2230,0,0,738605.741272356,0,0,0
506989.471589541,40,2033,2133.4,2298.6,0,0,738605.741272819,0,0,0
506989.511588608,40,2039.8,2162.6,2392.2,0,0,738605.741273282,0,0,0
506989.551587674,40,2047.2,2188,2480,0,0,738605.741273745,0,0,0
506989.59158674,40,2052.2,2197.2,2515.8,0,0,738605.741274208,0,0,0
506989.631585807,40,2046.4,2182.4,2485.4,0,0,738605.741274671,0,0,0
506989.671584873,40,2042.4,2177,2438,0,0,738605.741275134,0,0,0
506989.71158394,40,2037.6,2155.4,2367.2,0,0,738605.741275597,0,0,0
506989.751583006,40,2035.2,2134.6,2287.6,0,0,738605.74127606,0,0,0
506989.791582073,40,2028,2116.6,2222.6,0,0,738605.741276523,0,0,0
506989.831581139,40,2021,2102.8,2181,0,0,738605.741276986,0,0,0
506989.871580205,40,2020.2,2102.6,2172.4,0,0,738605.741277448,0,0,0
506989.911579272,40,2024.4,2114.6,2215.6,0,0,738605.741277911,0,0,0
506989.951578338,40,2034,2132.8,2277.4,0,0,738605.741278374,0,0,0
506989.991577404,40,2046.4,2167.8,2366.4,0,0,738605.741278837,0,0,0
506990.031576471,40,2056,2194.4,2456.2,0,0,738605.7412793,0,0,0
506990.071575537,40,2064,2230.6,2530.8,0,0,738605.741279763,0,0,0
506990.111574604,40,2066,2232.6,2569.8,0,0,738605.741280226,0,0,0
506990.15157367,40,2058.8,2212.4,2562.8,0,0,738605.741280689,0,0,0
506990.191572736,40,2048.8,2193,2503,0,0,738605.741281152,0,0,0
506990.231571803,40,2042.2,2162.6,2407.2,0,0,738605.741281615,0,0,0
506990.271570869,40,2037.6,2136.8,2302.4,0,0,738605.741282078,0,0,0
506990.311569936,40,2029.6,2121,2228.6,0,0,738605.741282541,0,0,0
506990.351569002,40,2023,2104,2181.4,0,0,738605.741283004,0,0,0
506990.391568068,40,2024.6,2098.4,2156,0,0,738605.741283467,0,0,0
506990.431567135,40,2026.2,2101,2168.4,0,0,738605.74128393,0,0,0
506990.471566201,40,2025.4,2114.6,2206.2,0,0,738605.741284393,0,0,0
506990.511565268,40,2034.4,2131.8,2270.2,0,0,738605.741284856,0,0,0
506990.551564334,40,2038.8,2159.2,2349.8,0,0,738605.741285319,0,0,0
506990.5915634,40,2048.6,2187.2,2440,0,0,738605.741285782,0,0,0
506990.631562467,40,2056.2,2208.8,2521,0,0,738605.741286245,0,0,0
506990.671561533,40,2068.2,2237,2581,0,0,738605.741286708,0,0,0
506990.7115606,40,2074.2,2256.8,2619.4,0,0,738605.741287171,0,0,0
506990.751559666,40,2071.4,2267,2637.4,0,0,738605.741287634,0,0,0
506990.791558732,40,2082,2264.6,2635.4,0,0,738605.741288096,0,0,0
506990.831557799,40,2074.4,2258.8,2618.6,0,0,738605.741288559,0,0,0
506990.871556865,40,2070.4,2248.4,2610.6,0,0,738605.741289022,0,0,0
506990.911555932,40,2068,2250.4,2610.2,0,0,738605.741289485,0,0,0
506990.951554998,40,2068.4,2250.2,2609.6,0,0,738605.741289948,0,0,0
506990.991554065,40,2068.4,2244.2,2608.8,0,0,738605.741290411,0,0,0
506991.031553131,40,2063,2243.8,2602.4,0,0,738605.741290874,0,0,0
