165257.232806159,40,2032,2126.2,2249,0,0,738601.786038574,0,0,0
165257.272805226,40,2028,2126.4,2256,0,0,738601.786039037,0,0,0
165257.312804292,40,2028.8,2124,2243,0,0,738601.7860395,0,0,0
165257.352803359,40,2026.8,2125.6,2241.2,0,0,738601.786039963,0,0,0
165257.392802425,40,2030,2120.2,2238.6,0,0,738601.786040426,0,0,0
165257.432801491,40,2029.6,2117,2232,0,0,738601.786040889,0,0,0
165257.472800558,40,2029.6,2116.2,2222.8,0,0,738601.786041352,0,0,0
165257.512799624,40,2028.8,2115,2222.6,0,0,738601.786041814,0,0,0
165257.552798691,40,2026.8,2117,2219.4,0,0,738601.786042277,0,0,0
165257.592797757,40,2026,2116,2215,0,0,738601.78604274,0,0,0
165257.632796823,40,2033,2118.4,2212.8,0,0,738601.786043203,0,0,0
165257.67279589,40,2025.6,2114.2,2210.8,0,0,738601.786043666,0,0,0
165257.712794956,40,2029.8,2115.2,2208.6,0,0,738601.786044129,0,0,0
165257.752794023,40,2028.6,2112,2205.2,0,0,738601.786044592,0,0,0
165257.792793089,40,2025,2110.4,2198,0,0,738601.786045055,0,0,0
165257.832792155,40,2026.4,2108.6,2196.8,0,0,738601.786045518,0,0,0
165257.872791222,40,2020.4,2113.6,2195.4,0,0,738601.786045981,0,0,0
165257.912790288,40,2027.6,2109,2189,0,0,738601.786046444,0,0,0
165257.952789355,40,2026.6,2111.2,2184,0,0,738601.786046907,0,0,0
165257.992788421,40,2026.4,2111,2180.8,0,0,738601.78604737,0,0,0
165258.032787487,40,2024.6,2107.8,2180.6,0,0,738601.786047833,0,0,0
165258.072786554,40,2021.6,2105.8,2176.2,0,0,738601.786048296,0,0,0
165258.11278562,40,2021.8,2104.8,2172.4,0,0,738601.786048759,0,0,0
165258.152784687,40,2019.2,2103.6,2172.2,0,0,738601.786049222,0,0,0
165258.192783753,40,2021,2099.8,2171,0,0,738601.786049685,0,0,0
165258.232782819,40,2018,2096.6,2162,0,0,738601.786050148,0,0,0
165258.272781886,40,2022,2097,2157.8,0,0,738601.786050611,0,0,0
165258.312780952,40,2019.4,2099.8,2160.4,0,0,738601.786051074,0,0,0
165258.352780019,40,2024.4,2098.4,2162.6,0,0,738601.786051536,0,0,0
165258.392779085,40,2028,2111.8,2195.4,0,0,738601.786051999,0,0,0
165258.432778151,40,2033.4,2135.4,2254.6,0,0,738601.786052462,0,0,0
165258.472777218,40,2048,2167.8,2353.8,0,0,738601.786052925,0,0,0
165258.512776284,40,2058.8,2216.2,2490.8,0,0,738601.786053388,363,3,0
165258.552775351,40,2080.4,2265,2606,0,0,738601.786053851,363,3,0
165258.592774417,40,2087.8,2301,2679.4,0,0,738601.786054314,363,3,0
165258.632773483,40,2088,2305.4,2697.8,0,0,738601.786054777,363,3,0
165258.67277255,40,2084,2290,2685,0,0,738601.78605524,363,3,0
165258.712771616,40,2075.2,2270.4,2650.4,0,0,738601.786055703,363,3,0
165258.752770683,40,2065.6,2243,2596,0,0,738601.786056166,363,3,0
165258.792769749,40,2056.6,2213.6,2518.8,0,0,738601.786056629,363,3,0
165258.832768815,40,2046,2170,2415.4,0,0,738601.786057092,363,3,0
165258.872767882,40,2034.4,2143,2303.6,0,0,738601.786057555,363,3,0
165258.912766948,40,2025.2,2113.2,2219.6,0,0,738601.786058018,363,3,0
165258.952766015,40,2020.2,2098.6,2162.2,0,0,738601.786058481,363,3,0
165258.992765081,40,2023.2,2093.6,2147,0,0,738601.786058944,363,3,0
165259.032764147,40,2024,2104.4,2189.2,0,0,738601.786059407,363,3,0
165259.072763214,40,2032.4,2131.4,2270.2,0,0,738601.78605987,363,3,0
165259.11276228,40,2044.2,2168,2398.6,0,0,738601.786060333,363,3,0
165259.152761347,40,2055.8,2220.8,2522.8,0,0,738601.786060796,363,3,0
165259.192760413,40,2073.6,2255.6,2593.4,0,0,738601.786061259,363,3,0
165259.232759479,40,2078,2265.2,2612.4,0,0,738601.786061722,363,3,0
165259.272758546,40,2073.6,2251.8,2583,0,0,738601.786062184,363,3,0
165259.312757612,40,2064.6,2233.6,2553.6,0,0,738601.786062647,363,3,0
165259.352756679,40,2057.8,2217.8,2506,0,0,738601.78606311,363,3,0
165259.392755745,40,2051.2,2194,2442.2,0,0,738601.786063573,363,3,0
165259.432754811,40,2042.8,2160,2352.8,0,0,738601.786064036,363,3,0
165259.472753878,40,2040,2133.4,2265.4,0,0,738601.786064499,363,3,0
165259.512752944,40,2028,2114.8,2200.6,0,0,738601.786064962,363,3,0
165259.552752011,40,2026.2,2103.6,2172.8,0,0,738601.786065425,363,3,0
165259.592751077,40,2023.8,2114.4,2203.6,0,0,738601.786065888,363,3,0
165259.632750143,40,2035.6,2137.4,2274.2,0,0,738601.786066351,363,3,0
165259.67274921,40,2046.8,2172.6,2397,0,0,738601.786066814,363,3,0
165259.712748276,40,2055.6,2210.8,2503.8,0,0,738601.786067277,363,3,0
165259.752747343,40,2070,2241.2,2567.2,0,0,738601.78606774,363,3,0
165259.792746409,40,2063,2236.6,2566.6,0,0,738601.786068203,363,3,0
165259.832745475,40,2060.4,2218.4,2525.4,0,0,738601.786068666,363,3,0
165259.872744542,40,2055,2203,2487.8,0,0,738601.786069129,363,3,0
165259.912743608,40,2046.4,2178.4,2427.2,0,0,738601.786069592,363,3,0
165259.952742675,40,2045,2154.2,2343.4,0,0,738601.786070055,363,3,0
165259.992741741,40,2035.4,2128.8,2258.6,0,0,738601.786070517,363,3,0
165260.032740807,40,2024.6,2109.6,2189.8,0,0,738601.78607098,363,3,0
165260.072739874,40,2021.6,2098.6,2159,0,0,738601.786071443,363,3,0
165260.11273894,40,2022.2,2104.8,2179.2,0,0,738601.786071906,363,3,0
165260.152738007,40,2028,2119.6,2236,0,0,738601.786072369,363,3,0
165260.192737073,40,2040,2150.8,2332.4,0,0,738601.786072832,363,3,0
165260.232736139,40,2050.4,2187.2,2447.4,0,0,738601.786073295,363,3,0
165260.272735206,40,2061.8,2222.4,2523.4,0,0,738601.786073758,363,3,0
165260.312734272,40,2067.2,2226.4,2535,0,0,738601.786074221,363,3,0
165260.352733339,40,2061.6,2215.6,2502.4,0,0,738601.786074684,363,3,0
165260.392732405,40,2056.4,2201.8,2469.4,0,0,738601.786075147,363,3,0
165260.432731471,40,2049,2181.4,2413.8,0,0,738601.78607561,363,3,0
165260.472730538,40,2039.2,2157.2,2337.6,0,0,738601.786076073,363,3,0
165260.512729604,40,2030.4,2131.8,2261.8,0,0,738601.786076536,363,3,0
165260.552728671,40,2026.4,2113,2200.8,0,0,738601.786076999,363,3,0
165260.592727737,40,2026,2101.4,2161.4,0,0,738601.786077462,363,3,0
165260.632726803,40,2026,2103.6,2169.2,0,0,738601.786077925,363,3,0
165260.67272587,40,2027,2119.8,2219,0,0,738601.786078388,363,3,0
165260.712724936,40,2032.4,2143.2,2307.8,0,0,738601.786078851,363,3,0
165260.752724003,40,2044.8,2176.8,2418,0,0,738601.786079314,363,3,0
165260.792723069,40,2056.8,2213.8,2532.6,0,0,738601.786079777,363,3,0
165260.832722135,40,2068.2,2248.6,2618.4,0,0,738601.78608024,363,3,0
165260.872721202,40,2075.8,2272,2656.6,0,0,738601.786080702,363,3,0
165260.912720268,40,2079,2269.4,2655.8,0,0,738601.786081165,363,3,0
165260.952719335,40,2078.8,2261,2620,0,0,738601.786081628,363,3,0
165260.992718401,40,2071.4,2253.4,2607.6,0,0,738601.786082091,363,3,0
165261.032717467,40,2073.2,2251.2,2596.2,0,0,738601.786082554,363,3,0
165261.072716534,40,2073.4,2250.8,2586.8,0,0,738601.786083017,363,3,0
165261.1127156,40,2069.2,2253.2,2580.8,0,0,738601.78608348,363,3,0
165261.152714667,40,2072,2248,2573.8,0,0,738601.786083943,363,3,0
165261.192713733,40,2071.8,2245.8,2566.6,0,0,738601.786084406,363,3,0
165261.232712799,40,2066.2,2238,2566.6,0,0,738601.786084869,363,3,0
165261.272711866,40,2063.4,2234.4,2561.8,0,0,738601.786085332,363,3,0
165261.312710932,40,2064,2231.6,2559.2,0,0,738601.786085795,363,3,0
165261.352709999,40,2064.2,2228.2,2564.6,0,0,738601.786086258,363,3,0
165261.392709065,40,2063.4,2231.8,2549.4,0,0,738601.786086721,363,3,0
165261.432708131,40,2063.8,2225.2,2545,0,0,738601.786087184,363,3,0
165261.472707198,40,2066,2227.2,2539.8,0,0,738601.786087647,363,3,0
165261.512706264,40,2063.4,2223.2,2527.2,0,0,738601.78608811,363,3,0
165261.552705331,40,2058.6,2221.8,2521.8,0,0,738601.786088573,363,3,0
165261.592704397,40,2060.6,2220.2,2510.8,0,0,738601.786089036,363,3,0
165261.632703463,40,2059.8,2216.6,2503.2,0,0,738601.786089499,363,3,0
165261.67270253,40,2056.6,2212,2500.2,0,0,738601.786089962,363,3,0
165261.712701596,40,2059.2,2213.6,2493.8,0,0,738601.786090425,363,3,0
165261.752700663,40,2054,2210.2,2489.8,0,0,738601.786090887,363,3,0
165261.792699729,40,2058.2,2205.6,2487.4,0,0,738601.78609135,363,3,0
165261.832698795,40,2054.8,2206.4,2484.2,0,0,738601.786091813,363,3,0
165261.872697862,40,2057.4,2205.6,2483.2,0,0,738601.786092276,363,3,0
165261.912696928,40,2054.8,2199.4,2472.8,0,0,738601.786092739,363,3,0
165261.952695995,40,2051.8,2195.2,2476.2,0,0,738601.786093202,363,3,0
165261.992695061,40,2053.2,2199.4,2465.4,0,0,738601.786093665,363,3,0
165262.032694127,40,2054.2,2196,2464.8,0,0,738601.786094128,363,3,0
165262.072693194,40,2053,2195.8,2457.6,0,0,738601.786094591,363,3,0
165262.11269226,40,2047.4,2193.2,2450,0,0,738601.786095054,363,3,0
165262.152691327,40,2051,2193.2,2449.6,0,0,738601.786095517,363,3,0
165262.192690393,40,2052.6,2188.4,2442.6,0,0,738601.78609598,363,3,0
165262.232689459,40,2049.6,2188.4,2438.4,0,0,738601.786096443,363,3,0
165262.272688526,40,2054.6,2186.4,2434.8,0,0,738601.786096906,363,3,0
165262.312687592,40,2049.2,2185,2428.8,0,0,738601.786097369,363,3,0
165262.352686659,40,2051,2182.2,2425.2,0,0,738601.786097832,363,3,0
165262.392685725,40,2050,2180.4,2418.6,0,0,738601.786098295,363,3,0
165262.432684791,40,2047,2178.6,2417.4,0,0,738601.786098758,363,3,0
165262.472683858,40,2046.6,2183,2413.6,0,0,738601.786099221,363,3,0
165262.512682924,40,2047.4,2177.8,2415.2,0,0,738601.786099683,363,3,0
165262.552681991,40,2047,2173,2412.8,0,0,738601.786100146,363,3,0
165262.592681057,40,2044,2175.4,2410.6,0,0,738601.786100609,363,3,0
165262.632680123,40,2044.4,2173.4,2407.2,0,0,738601.786101072,363,3,0
165262.67267919,40,2046,2167.8,2397.8,0,0,738601.786101535,363,3,0
165262.712678256,40,2046.6,2164.6,2388.4,0,0,738601.786101998,363,3,0
165262.752677323,40,2044.4,2165.6,2379.2,0,0,738601.786102461,363,3,0
165262.792676389,40,2043.4,2168.6,2372.8,0,0,738601.786102924,363,3,0
165262.832675455,40,2042.4,2160.2,2367,0,0,738601.786103387,363,3,0
165262.872674522,40,2043.8,2166.4,2363.4,0,0,738601.78610385,363,3,0
165262.912673588,40,2044.2,2158.2,2354.2,0,0,738601.786104313,363,3,0
165262.952672655,40,2038.6,2153.8,2346.4,0,0,738601.786104776,363,3,0
165262.992671721,40,2040.6,2156,2328.4,0,0,738601.786105239,363,3,0
165263.032670787,40,2042.8,2150.8,2323,0,0,738601.786105702,363,3,0
165263.072669854,40,2042,2155.4,2310.6,0,0,738601.786106165,363,3,0
165263.11266892,40,2037.8,2148.6,2303.6,0,0,738601.786106628,363,3,0
165263.152667987,40,2038.8,2144.6,2301.4,0,0,738601.786107091,363,3,0
165263.192667053,40,2036.4,2142.4,2307,0,0,738601.786107554,363,3,0
165263.232666119,40,2038.4,2148,2305.4,0,0,738601.786108017,363,3,0
165263.272665186,40,2035.4,2147,2306.2,0,0,738601.78610848,363,3,0
165263.312664252,40,2038.4,2144,2296.6,0,0,738601.786108943,363,3,0
165263.352663319,40,2035.4,2141,2291.2,0,0,738601.786109406,363,3,0
165263.392662385,40,2034.6,2136.8,2279.6,0,0,738601.786109868,363,3,0
165263.432661451,40,2030.4,2137,2273,0,0,738601.786110331,363,3,0
165263.472660518,40,2039.2,2133.8,2261.2,0,0,738601.786110794,363,3,0
165263.512659584,40,2035.6,2131.2,2257.8,0,0,738601.786111257,363,3,0
165263.552658651,40,2031,2126.8,2255.8,0,0,738601.78611172,363,3,0
165263.592657717,40,2033,2127.8,2247.6,0,0,738601.786112183,363,3,0
165263.632656783,40,2033.8,2126.2,2245.4,0,0,738601.786112646,363,3,0
165263.67265585,40,2031.2,2128.6,2248.2,0,0,738601.786113109,363,3,0
165263.712654916,40,2031.8,2122.6,2242.2,0,0,738601.786113572,363,3,0
165263.752653983,40,2028.2,2124.6,2238.4,0,0,738601.786114035,363,3,0
165263.792653049,40,2031.6,2121.2,2234.6,0,0,738601.786114498,363,3,0
165263.832652115,40,2029,2120.6,2233,0,0,738601.786114961,363,3,0
165263.872651182,40,2028.4,2120.6,2227.2,0,0,738601.786115424,363,3,0
165263.912650248,40,2031.2,2121,2228,0,0,738601.786115887,363,3,0
165263.952649315,40,2032,2125.4,2235.4,0,0,738601.78611635,363,3,0
165263.992648381,40,2033.4,2133,2260.4,0,0,738601.786116813,363,3,0
165264.032647447,40,2040,2144.4,2307.8,0,0,738601.786117276,363,3,0
165264.072646514,40,2053.4,2172.8,2383,0,0,738601.786117739,363,3,0
165264.11264558,40,2057.6,2207.6,2477.8,0,0,738601.786118202,363,3,0
165264.152644647,40,2072.2,2258.6,2581.2,0,0,738601.786118665,363,3,0
165264.192643713,40,2097.8,2318.4,2670.6,0,0,738601.786119128,363,3,0
165264.232642779,40,2127.6,2380.8,2699.8,0,0,738601.786119591,363,3,0
165264.272641846,40,2153.8,2437,2680.4,0,0,738601.786120053,363,3,0
165264.312640912,40,2182.8,2473,2629.2,0,0,738601.786120516,363,3,0
165264.352639979,40,2196.4,2483.6,2570.2,0,0,738601.786120979,363,3,0
165264.392639045,40,2208.4,2487.2,2522.2,0,0,738601.786121442,363,3,0
165264.432638111,40,2218,2480.2,2496,0,0,738601.786121905,363,3,0
165264.472637178,40,2219.2,2474,2492.4,0,0,738601.786122368,363,3,0
165264.512636244,40,2217.4,2470.4,2486.6,0,0,738601.786122831,363,3,0
165264.552635311,40,2209.6,2465.4,2500.6,0,0,738601.786123294,363,3,0
165264.592634377,40,2210.4,2463,2501.4,0,0,738601.786123757,363,3,0
165264.632633443,40,2205.4,2464,2509.2,0,0,738601.78612422,363,3,0
165264.67263251,40,2203.4,2462,2519.2,0,0,738601.786124683,363,3,0
165264.712631576,40,2196.6,2457.8,2535.6,0,0,738601.786125146,363,3,0
165264.752630643,40,2191.2,2462,2551.4,0,0,738601.786125609,363,3,0
165264.792629709,40,2193.4,2469,2562,0,0,738601.786126072,363,3,0
165264.832628775,40,2186.4,2461.4,2575,0,0,738601.786126535,363,3,0
165264.872627842,40,2189,2471.2,2586.6,0,0,738601.786126998,363,3,0
165264.912626908,40,2188,2473.6,2600.4,0,0,738601.786127461,363,3,0
165264.952625975,40,2189,2479.6,2615.8,0,0,738601.786127924,363,3,0
165264.992625041,40,2187.8,2484,2614.4,0,0,738601.786128387,363,3,0
165265.032624107,40,2194.2,2489.4,2593.2,0,0,738601.786128849,363,3,0
165265.072623174,40,2203,2490.8,2551.8,0,0,738601.786129312,363,3,0
165265.11262224,40,2227.6,2491.2,2478.4,0,0,738601.786129775,363,3,0
165265.152621307,40,2248.4,2462,2394.2,0,0,738601.786130238,363,3,0
165265.192620373,40,2261.8,2421.6,2315,0,0,738601.786130701,363,3,0
165265.232619439,40,2265.2,2371.6,2259.8,0,0,738601.786131164,363,3,0
165265.272618506,40,2260.2,2327,2205.2,0,0,738601.786131627,363,3,0
165265.312617572,40,2246.2,2286.8,2174.4,0,0,738601.78613209,363,3,0
165265.352616639,40,2241,2261,2158,0,0,738601.786132553,363,3,0
165265.392615705,40,2237.6,2269.8,2163.6,0,0,738601.786133016,363,3,0
