380993.847396048,40,2008.8,2069.2,2063,0,0,738604.282990132,0,0,0
380993.887395115,40,2013.4,2065.4,2060.6,0,0,738604.282990595,0,0,0
380993.927394181,40,2012.8,2067,2057.6,0,0,738604.282991057,0,0,0
380993.967393248,40,2013.4,2068.4,2061.4,0,0,738604.28299152,0,0,0
380994.007392314,40,2009.6,2072.4,2063.2,0,0,738604.282991983,0,0,0
380994.04739138,40,2007.6,2068,2063.6,0,0,738604.282992446,0,0,0
380994.087390447,40,2009.4,2070.8,2062.4,0,0,738604.282992909,0,0,0
380994.127389513,40,2010.4,2065.4,2064.2,0,0,738604.282993372,0,0,0
380994.16738858,40,2014,2067.2,2061.2,0,0,738604.282993835,0,0,0
380994.207387646,40,2009.6,2067.2,2063,0,0,738604.282994298,0,0,0
380994.247386712,40,2009.2,2065.8,2067.4,0,0,738604.282994761,0,0,0
380994.287385779,40,2007.4,2065.4,2066.8,0,0,738604.282995224,0,0,0
380994.327384845,40,2010,2070.4,2064.2,0,0,738604.282995687,0,0,0
380994.367383912,40,2008.2,2068.4,2067.4,0,0,738604.28299615,0,0,0
380994.407382978,40,2008.2,2068,2069.2,0,0,738604.282996613,0,0,0
380994.447382044,40,2013.2,2074.8,2080,0,0,738604.282997076,0,0,0
380994.487381111,40,2016.2,2079.4,2101.2,0,0,738604.282997539,0,0,0
380994.527380177,40,2017.4,2088.6,2134.4,0,0,738604.282998002,0,0,0
380994.567379244,40,2024.4,2111,2191.2,0,0,738604.282998465,0,0,0
380994.60737831,40,2035.4,2134,2299.4,0,0,738604.282998928,0,0,0
380994.647377376,40,2045.6,2182.8,2474,0,0,738604.282999391,0,0,0
380994.687376443,40,2071.4,2257.8,2675.2,0,0,738604.282999854,0,0,0
380994.727375509,40,2103,2355.2,2808.6,0,0,738604.283000317,0,0,0
380994.767374576,40,2141.4,2442.6,2777.6,0,0,738604.283000779,0,0,0
380994.807373642,40,2173.6,2495.6,2661.8,0,0,738604.283001242,0,0,0
380994.847372708,40,2209.4,2502.2,2552,0,0,738604.283001705,0,0,0
380994.887371775,40,2221,2497.2,2499.2,0,0,738604.283002168,0,0,0
380994.927370841,40,2217.6,2501.6,2514.4,0,0,738604.283002631,0,0,0
380994.967369908,40,2201,2498.8,2571.4,0,0,738604.283003094,0,0,0
380995.007368974,40,2191.2,2492.4,2636.4,0,0,738604.283003557,0,0,0
380995.04736804,40,2165.4,2468,2703.8,0,0,738604.28300402,0,0,0
380995.087367107,40,2139.4,2425,2770.2,0,0,738604.283004483,0,0,0
380995.127366173,40,2108.8,2369,2807.2,0,0,738604.283004946,0,0,0
380995.16736524,40,2085.2,2298.2,2752.2,0,0,738604.283005409,0,0,0
380995.207364306,40,2062.6,2235.2,2620.2,0,0,738604.283005872,0,0,0
380995.247363372,40,2048.8,2184.6,2455.6,0,0,738604.283006335,0,0,0
380995.287362439,40,2036,2140.8,2318.4,0,0,738604.283006798,0,0,0
380995.327361505,40,2026.8,2110,2222.6,0,0,738604.283007261,0,0,0
380995.367360572,40,2020.2,2095.2,2153.2,0,0,738604.283007724,0,0,0
380995.407359638,40,2015,2087,2108,0,0,738604.283008187,0,0,0
380995.447358704,40,2013.6,2075.8,2082,0,0,738604.28300865,0,0,0
380995.487357771,40,2009.8,2070.2,2074,0,0,738604.283009113,0,0,0
380995.527356837,40,2009,2069,2065.4,0,0,738604.283009576,0,0,0
380995.567355904,40,2010.2,2066,2065.6,0,0,738604.283010039,0,0,0
380995.60735497,40,2010,2072.6,2076,0,0,738604.283010502,0,0,0
380995.647354036,40,2011,2072,2097.4,0,0,738604.283010964,0,0,0
380995.687353103,40,2020.8,2088.4,2126.4,0,0,738604.283011427,0,0,0
380995.727352169,40,2020,2108.4,2194.6,0,0,738604.28301189,0,0,0
380995.767351236,40,2033.8,2141,2313.6,0,0,738604.283012353,0,0,0
380995.807350302,40,2050.4,2196.8,2517.6,0,0,738604.283012816,0,0,0
380995.847349368,40,2076.4,2281,2736.8,0,0,738604.283013279,0,0,0
380995.887348435,40,2115.6,2393,2815.6,0,0,738604.283013742,0,0,0
380995.927347501,40,2159.8,2472.8,2719.2,0,0,738604.283014205,0,0,0
380995.967346568,40,2203.4,2495.2,2569.4,0,0,738604.283014668,0,0,0
380996.007345634,40,2232.4,2486,2452.4,0,0,738604.283015131,0,0,0
380996.0473447,40,2245,2463.2,2395,0,0,738604.283015594,0,0,0
380996.087343767,40,2248,2465.2,2401.6,0,0,738604.283016057,0,0,0
380996.127342833,40,2233.4,2477.6,2457,0,0,738604.28301652,0,0,0
380996.1673419,40,2212,2487.4,2524.6,0,0,738604.283016983,0,0,0
380996.207340966,40,2183.6,2484.8,2626.8,0,0,738604.283017446,0,0,0
380996.247340032,40,2149.2,2449.2,2741.4,0,0,738604.283017909,0,0,0
380996.287339099,40,2111.4,2376,2806,0,0,738604.283018372,0,0,0
380996.327338165,40,2076.8,2289.6,2741,0,0,738604.283018835,0,0,0
380996.367337232,40,2061.4,2222.6,2569.8,0,0,738604.283019298,0,0,0
380996.407336298,40,2040.4,2163,2399.4,0,0,738604.283019761,0,0,0
380996.447335364,40,2033.8,2131,2267.2,0,0,738604.283020223,0,0,0
380996.487334431,40,2024,2105.4,2183.4,0,0,738604.283020686,0,0,0
380996.527333497,40,2017,2093.6,2133.6,0,0,738604.283021149,0,0,0
380996.567332564,40,2017.2,2080.8,2102.6,0,0,738604.283021612,0,0,0
380996.60733163,40,2012.6,2078.8,2088.4,0,0,738604.283022075,0,0,0
380996.647330696,40,2013.2,2075.4,2076,0,0,738604.283022538,0,0,0
380996.687329763,40,2009.6,2075.4,2079.6,0,0,738604.283023001,0,0,0
380996.727328829,40,2013,2072,2086.8,0,0,738604.283023464,0,0,0
380996.767327896,40,2007.4,2082.2,2094.6,0,0,738604.283023927,0,0,0
380996.807326962,40,2012.2,2086.6,2128.4,0,0,738604.28302439,0,0,0
380996.847326028,40,2020.2,2099,2175.8,0,0,738604.283024853,0,0,0
380996.887325095,40,2033.4,2130,2263.2,0,0,738604.283025316,0,0,0
380996.927324161,40,2044.2,2170.4,2411.4,0,0,738604.283025779,0,0,0
380996.967323228,40,2063.6,2238,2615.8,0,0,738604.283026242,0,0,0
380997.007322294,40,2093,2322.4,2791,0,0,738604.283026705,0,0,0
380997.04732136,40,2124.6,2419.4,2798,0,0,738604.283027168,0,0,0
380997.087320427,40,2171.8,2483.6,2696.6,0,0,738604.283027631,0,0,0
380997.127319493,40,2203.4,2498.2,2566.4,0,0,738604.283028094,0,0,0
380997.16731856,40,2227.2,2490.8,2480.6,0,0,738604.283028557,0,0,0
380997.207317626,40,2224.6,2487.2,2486,0,0,738604.28302902,0,0,0
380997.247316692,40,2217.4,2485.2,2520.4,0,0,738604.283029483,0,0,0
380997.287315759,40,2196.2,2484.2,2573,0,0,738604.283029945,0,0,0
380997.327314825,40,2179.2,2474,2648.8,0,0,738604.283030408,0,0,0
380997.367313892,40,2149.6,2453.2,2745.6,0,0,738604.283030871,0,0,0
380997.407312958,40,2118.4,2398.8,2822.4,0,0,738604.283031334,0,0,0
380997.447312024,40,2093.8,2331.4,2780.2,0,0,738604.283031797,0,0,0
380997.487311091,40,2071,2259.2,2659.4,0,0,738604.28303226,0,0,0
380997.527310157,40,2052.6,2201.6,2501.2,0,0,738604.283032723,0,0,0
380997.567309224,40,2043.6,2156,2360.6,0,0,738604.283033186,0,0,0
380997.60730829,40,2029.6,2128,2250.8,0,0,738604.283033649,0,0,0
380997.647307356,40,2021.2,2104.8,2179.6,0,0,738604.283034112,0,0,0
380997.687306423,40,2018.8,2088,2128.2,0,0,738604.283034575,0,0,0
380997.727305489,40,2013.4,2079.8,2098.6,0,0,738604.283035038,0,0,0
380997.767304556,40,2009.6,2070.6,2080.4,0,0,738604.283035501,0,0,0
380997.807303622,40,2003.2,2071.8,2065.6,0,0,738604.283035964,0,0,0
380997.847302688,40,2007,2064.6,2062.2,0,0,738604.283036427,0,0,0
380997.887301755,40,2011.2,2060.4,2065.4,0,0,738604.28303689,0,0,0
380997.927300821,40,2009,2067.6,2065.6,0,0,738604.283037353,0,0,0
380997.967299888,40,2008.2,2072.2,2078.8,0,0,738604.283037816,0,0,0
380998.007298954,40,2013.4,2077.8,2098.6,0,0,738604.283038279,0,0,0
380998.04729802,40,2020.8,2087.6,2133.6,0,0,738604.283038742,0,0,0
380998.087297087,40,2023.2,2099.2,2195,0,0,738604.283039205,0,0,0
380998.127296153,40,2031.8,2134.8,2285.4,0,0,738604.283039668,0,0,0
380998.16729522,40,2046.4,2172.6,2426.6,0,0,738604.28304013,0,0,0
