409916.406327767,40,2008.8,2066.2,2060.8,0,0,738604.617741971,0,0,0
409916.446326833,40,2014.6,2064.4,2057,0,0,738604.617742434,0,0,0
409916.4863259,40,2010,2065,2057,0,0,738604.617742897,0,0,0
409916.526324966,40,2010.6,2064.8,2053.8,0,0,738604.61774336,0,0,0
409916.566324032,40,2009.4,2069.2,2058.6,0,0,738604.617743823,0,0,0
409916.606323099,40,2011.8,2063,2058.2,0,0,738604.617744286,0,0,0
409916.646322165,40,2009.8,2063.6,2061.6,0,0,738604.617744749,0,0,0
409916.686321232,40,2008,2061.6,2057.6,0,0,738604.617745212,0,0,0
409916.726320298,40,2010,2061.6,2058.6,0,0,738604.617745675,0,0,0
409916.766319364,40,2011.6,2062.2,2059.2,0,0,738604.617746138,0,0,0
409916.806318431,40,2009.2,2065.8,2060,0,0,738604.617746601,0,0,0
409916.846317497,40,2006.6,2062.2,2059.4,0,0,738604.617747064,0,0,0
409916.886316564,40,2006.8,2066.4,2061.8,0,0,738604.617747526,0,0,0
409916.92631563,40,2010.6,2064.6,2062.6,0,0,738604.617747989,0,0,0
409916.966314696,40,2013.4,2072.4,2074.8,0,0,738604.617748452,0,0,0
409917.006313763,40,2013.6,2076.6,2087.2,0,0,738604.617748915,0,0,0
409917.046312829,40,2016.6,2088.6,2111.4,0,0,738604.617749378,0,0,0
409917.086311896,40,2022.2,2100.8,2159.6,0,0,738604.617749841,0,0,0
409917.126310962,40,2031.2,2123.2,2222.2,0,0,738604.617750304,0,0,0
409917.166310028,40,2045,2152.4,2320.2,0,0,738604.617750767,0,0,0
409917.206309095,40,2058.8,2200,2453.8,0,0,738604.61775123,0,0,0
409917.246308161,40,2068.8,2246.8,2590.2,0,0,738604.617751693,0,0,0
409917.286307228,40,2082.4,2295.8,2690.6,0,0,738604.617752156,0,0,0
409917.326306294,40,2096.8,2333.2,2737,0,0,738604.617752619,0,0,0
409917.36630536,40,2101.4,2345,2743.4,0,0,738604.617753082,0,0,0
409917.406304427,40,2100.4,2339,2737.8,0,0,738604.617753545,0,0,0
409917.446303493,40,2097.6,2322,2708,0,0,738604.617754008,0,0,0
409917.48630256,40,2093,2302,2673.6,0,0,738604.617754471,0,0,0
409917.526301626,40,2084.8,2274.6,2615.2,0,0,738604.617754934,0,0,0
409917.566300692,40,2073.4,2248.6,2574.2,0,0,738604.617755397,0,0,0
409917.606299759,40,2063,2220.8,2515.8,0,0,738604.61775586,0,0,0
409917.646298825,40,2053,2186.2,2437.8,0,0,738604.617756323,0,0,0
409917.686297892,40,2047.2,2168.2,2364,0,0,738604.617756786,0,0,0
409917.726296958,40,2038.4,2141.4,2285,0,0,738604.617757248,0,0,0
409917.766296024,40,2031,2118.8,2222.2,0,0,738604.617757711,0,0,0
409917.806295091,40,2025.6,2103.6,2169.8,0,0,738604.617758174,0,0,0
409917.846294157,40,2022.2,2094.2,2132,0,0,738604.617758637,0,0,0
409917.886293224,40,2014,2082.4,2106.4,0,0,738604.6177591,0,0,0
409917.92629229,40,2014.2,2077.2,2085.2,0,0,738604.617759563,0,0,0
409917.966291356,40,2012.6,2070.2,2070,0,0,738604.617760026,0,0,0
409918.006290423,40,2011.4,2069,2063.4,0,0,738604.617760489,0,0,0
409918.046289489,40,2006.8,2070.4,2063.4,0,0,738604.617760952,0,0,0
409918.086288556,40,2012.8,2066.8,2062.6,0,0,738604.617761415,0,0,0
409918.126287622,40,2011,2067.6,2065.2,0,0,738604.617761878,0,0,0
409918.166286688,40,2012.6,2072.2,2081.4,0,0,738604.617762341,0,0,0
409918.206285755,40,2019.4,2083,2104,0,0,738604.617762804,0,0,0
409918.246284821,40,2023.6,2098.2,2150.4,0,0,738604.617763267,0,0,0
409918.286283888,40,2034.2,2120.6,2232.8,0,0,738604.61776373,0,0,0
409918.326282954,40,2046.6,2164,2345,0,0,738604.617764193,0,0,0
409918.36628202,40,2063.8,2213.2,2486.6,0,0,738604.617764656,0,0,0
409918.406281087,40,2085.8,2279.6,2610.4,0,0,738604.617765119,0,0,0
409918.446280153,40,2109.6,2343.6,2704,0,0,738604.617765582,0,0,0
409918.48627922,40,2122.6,2394.2,2734,0,0,738604.617766045,0,0,0
409918.526278286,40,2136.4,2419.4,2744.6,0,0,738604.617766508,0,0,0
409918.566277352,40,2134.4,2422.8,2762.4,0,0,738604.617766971,0,0,0
409918.606276419,40,2118.8,2392.4,2782,0,0,738604.617767433,0,0,0
409918.646275485,40,2104.6,2353.4,2776.6,0,0,738604.617767896,0,0,0
409918.686274552,40,2090.4,2307.8,2738.2,0,0,738604.617768359,0,0,0
409918.726273618,40,2067.8,2257.6,2632,0,0,738604.617768822,0,0,0
409918.766272684,40,2057.4,2202.2,2483.6,0,0,738604.617769285,0,0,0
409918.806271751,40,2043,2163.6,2346.2,0,0,738604.617769748,0,0,0
409918.846270817,40,2037,2125.6,2242.4,0,0,738604.617770211,0,0,0
409918.886269884,40,2027.8,2108.6,2176.4,0,0,738604.617770674,0,0,0
409918.92626895,40,2019.6,2092.2,2130.4,0,0,738604.617771137,0,0,0
409918.966268016,40,2012.2,2075.8,2097.2,0,0,738604.6177716,0,0,0
409919.006267083,40,2013.6,2075.6,2080.4,0,0,738604.617772063,0,0,0
409919.046266149,40,2010.4,2069,2065,0,0,738604.617772526,0,0,0
