420006.376822359,40,2026.2,2113,2192.6,0,0,738604.734524037,0,0,0
420006.416821425,40,2020.8,2109.8,2188.6,0,0,738604.7345245,0,0,0
420006.456820492,40,2027.8,2102.8,2184.8,0,0,738604.734524963,0,0,0
420006.496819558,40,2025.6,2110.2,2184.4,0,0,738604.734525426,0,0,0
420006.536818624,40,2023.8,2106,2176.4,0,0,738604.734525889,0,0,0
420006.576817691,40,2024.6,2104.2,2174.6,0,0,738604.734526352,0,0,0
420006.616816757,40,2017.2,2102.2,2174.2,0,0,738604.734526815,0,0,0
420006.656815824,40,2020.6,2098.8,2169.8,0,0,738604.734527278,0,0,0
420006.69681489,40,2025,2100.2,2169,0,0,738604.734527741,0,0,0
420006.736813956,40,2025,2102.2,2159.8,0,0,738604.734528204,0,0,0
420006.776813023,40,2018.6,2094.8,2159.8,0,0,738604.734528666,0,0,0
420006.816812089,40,2019.6,2098,2162.8,0,0,738604.734529129,0,0,0
420006.856811156,40,2021.4,2101.4,2152.4,0,0,738604.734529592,0,0,0
420006.896810222,40,2021.6,2095.8,2158.2,0,0,738604.734530055,0,0,0
420006.936809288,40,2021.4,2098.8,2159.6,0,0,738604.734530518,0,0,0
420006.976808355,40,2019.8,2096.6,2168.8,0,0,738604.734530981,0,0,0
420007.016807421,40,2025.4,2106,2192.4,0,0,738604.734531444,0,0,0
420007.056806488,40,2025.6,2122,2248.2,0,0,738604.734531907,0,0,0
420007.096805554,40,2034,2144.2,2331,0,0,738604.73453237,0,0,0
420007.13680462,40,2045.2,2177.2,2461.2,0,0,738604.734532833,0,0,0
420007.176803687,40,2060.8,2234.4,2629.4,0,0,738604.734533296,0,0,0
420007.216802753,40,2077.8,2299.8,2774.6,0,0,738604.734533759,0,0,0
420007.25680182,40,2100.2,2362,2841.8,0,0,738604.734534222,0,0,0
420007.296800886,40,2127,2417.8,2817,0,0,738604.734534685,0,0,0
420007.336799952,40,2132.4,2432.8,2792,0,0,738604.734535148,0,0,0
420007.376799019,40,2130.6,2421.4,2784.6,0,0,738604.734535611,0,0,0
420007.416798085,40,2118.8,2389.8,2783.6,0,0,738604.734536074,0,0,0
420007.456797152,40,2101.8,2347.8,2750,0,0,738604.734536537,0,0,0
420007.496796218,40,2081.4,2289,2678.8,0,0,738604.734537,0,0,0
420007.536795284,40,2066,2232.8,2571.6,0,0,738604.734537463,0,0,0
420007.576794351,40,2046.8,2180.6,2435.6,0,0,738604.734537926,0,0,0
420007.616793417,40,2033.2,2144.6,2317.2,0,0,738604.734538389,0,0,0
420007.656792484,40,2031.6,2117.4,2228,0,0,738604.734538851,0,0,0
420007.69679155,40,2018.8,2101.2,2172.8,0,0,738604.734539314,0,0,0
420007.736790616,40,2018.2,2092.6,2140.8,0,0,738604.734539777,0,0,0
420007.776789683,40,2022.2,2093.4,2149.2,0,0,738604.73454024,0,0,0
420007.816788749,40,2020.2,2106.6,2178.4,0,0,738604.734540703,0,0,0
420007.856787816,40,2027.4,2122,2230.6,0,0,738604.734541166,0,0,0
420007.896786882,40,2041,2148.2,2310.8,0,0,738604.734541629,0,0,0
420007.936785948,40,2052.6,2190,2424.4,0,0,738604.734542092,0,0,0
420007.976785015,40,2079,2250.4,2567.6,0,0,738604.734542555,0,0,0
420008.016784081,40,2102.2,2333.2,2680.2,0,0,738604.734543018,0,0,0
420008.056783148,40,2131.4,2407.4,2703.8,0,0,738604.734543481,0,0,0
420008.096782214,40,2166.2,2455.2,2667,0,0,738604.734543944,0,0,0
420008.13678128,40,2185,2486.4,2626.4,0,0,738604.734544407,0,0,0
420008.176780347,40,2191.6,2490.6,2620.4,0,0,738604.73454487,0,0,0
420008.216779413,40,2173,2469.6,2659.2,0,0,738604.734545333,0,0,0
420008.25677848,40,2151.2,2440.8,2690,0,0,738604.734545796,0,0,0
420008.296777546,40,2130.2,2392.2,2717.4,0,0,738604.734546259,0,0,0
420008.336776612,40,2098.8,2318.6,2692.4,0,0,738604.734546722,0,0,0
420008.376775679,40,2067.4,2243.8,2585.6,0,0,738604.734547185,0,0,0
420008.416774745,40,2050,2183,2420.2,0,0,738604.734547648,0,0,0
420008.456773812,40,2037.4,2138.6,2285.8,0,0,738604.734548111,0,0,0
420008.496772878,40,2034.2,2120.4,2218.2,0,0,738604.734548573,0,0,0
420008.536771944,40,2031.2,2122.6,2227.4,0,0,738604.734549036,0,0,0
420008.576771011,40,2036.6,2145,2289.8,0,0,738604.734549499,0,0,0
420008.616770077,40,2050.8,2179.8,2407.4,0,0,738604.734549962,0,0,0
420008.656769144,40,2064.6,2235,2547.8,0,0,738604.734550425,0,0,0
420008.69676821,40,2093,2311.4,2651.8,0,0,738604.734550888,0,0,0
420008.736767276,40,2123.8,2380,2674.2,0,0,738604.734551351,0,0,0
420008.776766343,40,2154.8,2432.4,2629.2,0,0,738604.734551814,0,0,0
420008.816765409,40,2185.2,2457.2,2574.4,0,0,738604.734552277,0,0,0
420008.856764476,40,2189.4,2461,2576.6,0,0,738604.73455274,0,0,0
420008.896763542,40,2173.2,2460.6,2627.2,0,0,738604.734553203,0,0,0
420008.936762608,40,2153.4,2441,2676,0,0,738604.734553666,0,0,0
420008.976761675,40,2123.6,2383.8,2726.8,0,0,738604.734554129,0,0,0
420009.016760741,40,2093.4,2305,2683.2,0,0,738604.734554592,0,0,0
420009.056759808,40,2064,2229.2,2540,0,0,738604.734555055,0,0,0
420009.096758874,40,2046.8,2173.6,2383,0,0,738604.734555518,0,0,0
420009.13675794,40,2035.4,2130,2257.4,0,0,738604.734555981,0,0,0
420009.176757007,40,2031,2118,2217.2,0,0,738604.734556444,0,0,0
420009.216756073,40,2030.4,2127.4,2247.4,0,0,738604.734556907,0,0,0
420009.25675514,40,2038.6,2148.8,2325.8,0,0,738604.734557369,0,0,0
420009.296754206,40,2047.2,2191.2,2428,0,0,738604.734557832,0,0,0
420009.336753272,40,2072.6,2250.4,2548,0,0,738604.734558295,0,0,0
420009.376752339,40,2099.6,2318,2658,0,0,738604.734558758,0,0,0
420009.416751405,40,2125.4,2383,2699.4,0,0,738604.734559221,0,0,0
420009.456750472,40,2143.4,2424.4,2680.8,0,0,738604.734559684,0,0,0
420009.496749538,40,2165.8,2449.8,2642.8,0,0,738604.734560147,0,0,0
420009.536748604,40,2165,2448.8,2634,0,0,738604.73456061,0,0,0
420009.576747671,40,2147,2420.6,2661,0,0,738604.734561073,0,0,0
420009.616746737,40,2125.4,2394.4,2711.6,0,0,738604.734561536,0,0,0
420009.656745804,40,2097,2326.8,2693.8,0,0,738604.734561999,0,0,0
420009.69674487,40,2074.4,2255.4,2597.6,0,0,738604.734562462,0,0,0
420009.736743936,40,2050.8,2187.2,2447.8,0,0,738604.734562925,0,0,0
420009.776743003,40,2036.8,2144.6,2309.2,0,0,738604.734563388,0,0,0
420009.816742069,40,2029,2123.8,2230.6,0,0,738604.734563851,0,0,0
420009.856741136,40,2030.2,2122.4,2216.2,0,0,738604.734564314,0,0,0
