508928.5583302,40,2013.8,2064.8,2061.2,0,0,738605.763715953,0,0,0
508928.598329267,40,2007.6,2061,2061.6,0,0,738605.763716416,0,0,0
508928.638328333,40,2009.6,2064.4,2059.6,0,0,738605.763716878,0,0,0
508928.6783274,40,2006,2064.8,2063.8,0,0,738605.763717341,0,0,0
508928.718326466,40,2011,2068.6,2062.4,0,0,738605.763717804,0,0,0
508928.758325532,40,2010.8,2066.8,2064,0,0,738605.763718267,0,0,0
508928.798324599,40,2011.6,2066.6,2061,0,0,738605.76371873,0,0,0
508928.838323665,40,2008.4,2067.4,2062.4,0,0,738605.763719193,0,0,0
508928.878322732,40,2009.2,2063.2,2064.2,0,0,738605.763719656,0,0,0
508928.918321798,40,2006.4,2064.8,2063.2,0,0,738605.763720119,0,0,0
508928.958320864,40,2008.8,2067.2,2065.2,0,0,738605.763720582,0,0,0
508928.998319931,40,2010,2066.4,2057,0,0,738605.763721045,0,0,0
508929.038318997,40,2007.2,2064,2063.8,0,0,738605.763721508,0,0,0
508929.078318064,40,2009.4,2066.4,2061.4,0,0,738605.763721971,0,0,0
508929.11831713,40,2009.4,2069.8,2066.2,0,0,738605.763722434,0,0,0
508929.158316196,40,2010.2,2073.6,2074.4,0,0,738605.763722897,0,0,0
508929.198315263,40,2014.6,2077,2105,0,0,738605.76372336,0,0,0
508929.238314329,40,2020.4,2088,2147.2,0,0,738605.763723823,0,0,0
508929.278313396,40,2024,2119.6,2243,0,0,738605.763724286,0,0,0
508929.318312462,40,2044.6,2165.6,2408.6,0,0,738605.763724749,0,0,0
508929.358311528,40,2068.8,2248.2,2631.8,0,0,738605.763725212,0,0,0
508929.398310595,40,2105.8,2357.6,2786.2,0,0,738605.763725675,0,0,0
508929.438309661,40,2154.8,2459,2728,0,0,738605.763726138,0,0,0
508929.478308728,40,2207.4,2496.6,2547.8,0,0,738605.7637266,0,0,0
508929.518307794,40,2249.6,2455.6,2385.4,0,0,738605.763727063,0,0,0
508929.55830686,40,2267.8,2383.4,2265.6,0,0,738605.763727526,0,0,0
508929.598305927,40,2259.6,2318.6,2206.4,0,0,738605.763727989,0,0,0
508929.638304993,40,2252.4,2291.2,2175.2,0,0,738605.763728452,0,0,0
508929.67830406,40,2253.4,2302.6,2189.8,0,0,738605.763728915,0,0,0
508929.718303126,40,2268.4,2345.4,2234.2,0,0,738605.763729378,0,0,0
508929.758302192,40,2263,2404.8,2310,0,0,738605.763729841,0,0,0
508929.798301259,40,2233.8,2463.4,2437.8,0,0,738605.763730304,0,0,0
508929.838300325,40,2182.4,2463.2,2609.6,0,0,738605.763730767,0,0,0
508929.878299392,40,2120.4,2373.2,2712.4,0,0,738605.76373123,0,0,0
508929.918298458,40,2073,2256.8,2597.6,0,0,738605.763731693,0,0,0
508929.958297524,40,2044.4,2171.2,2394.2,0,0,738605.763732156,0,0,0
508929.998296591,40,2035.4,2126.2,2246,0,0,738605.763732619,0,0,0
508930.038295657,40,2031.8,2126.6,2228.4,0,0,738605.763733082,0,0,0
508930.078294724,40,2038.8,2142.8,2299.8,0,0,738605.763733545,0,0,0
508930.11829379,40,2049.6,2183.8,2439.2,0,0,738605.763734008,0,0,0
508930.158292856,40,2075.6,2266,2642.8,0,0,738605.763734471,0,0,0
508930.198291923,40,2122.6,2386.8,2751.6,0,0,738605.763734934,0,0,0
508930.238290989,40,2181.6,2477.8,2632.2,0,0,738605.763735397,0,0,0
508930.278290056,40,2235.8,2473,2435.6,0,0,738605.76373586,0,0,0
508930.318289122,40,2268,2406,2301.6,0,0,738605.763736323,0,0,0
508930.358288188,40,2264.2,2353,2245.8,0,0,738605.763736785,0,0,0
508930.398287255,40,2263.8,2367.8,2259.6,0,0,738605.763737248,0,0,0
508930.438286321,40,2259.2,2421.2,2332.2,0,0,738605.763737711,0,0,0
508930.478285388,40,2224.6,2477,2468.2,0,0,738605.763738174,0,0,0
508930.518284454,40,2164.8,2452,2651.4,0,0,738605.763738637,0,0,0
508930.55828352,40,2110.2,2336.8,2695.6,0,0,738605.7637391,0,0,0
508930.598282587,40,2059,2213.2,2497.2,0,0,738605.763739563,0,0,0
508930.638281653,40,2035.2,2132.8,2276.8,0,0,738605.763740026,0,0,0
508930.67828072,40,2025.2,2105,2176,0,0,738605.763740489,0,0,0
508930.718279786,40,2026.6,2107.2,2185.2,0,0,738605.763740952,0,0,0
508930.758278852,40,2035.4,2129.2,2245,0,0,738605.763741415,0,0,0
508930.798277919,40,2045.6,2169,2361.6,0,0,738605.763741878,0,0,0
508930.838276985,40,2062.2,2238,2537.6,0,0,738605.763742341,0,0,0
508930.878276052,40,2108.6,2347.4,2680.4,0,0,738605.763742804,0,0,0
508930.918275118,40,2159.4,2440.8,2643.4,0,0,738605.763743267,0,0,0
508930.958274184,40,2213.2,2479,2512.6,0,0,738605.76374373,0,0,0
508930.998273251,40,2239,2467.2,2417,0,0,738605.763744193,0,0,0
508931.038272317,40,2235,2464.8,2426,0,0,738605.763744656,0,0,0
508931.078271384,40,2205.8,2470.8,2528.4,0,0,738605.763745119,0,0,0
508931.11827045,40,2159,2436,2646.4,0,0,738605.763745581,0,0,0
508931.158269516,40,2108,2334.2,2684,0,0,738605.763746044,0,0,0
508931.198268583,40,2064.6,2224.6,2521.8,0,0,738605.763746507,0,0,0
508931.238267649,40,2035.2,2144.6,2306.6,0,0,738605.76374697,0,0,0
508931.278266716,40,2024.4,2108.4,2173.6,0,0,738605.763747433,0,0,0
508931.318265782,40,2018.8,2095.2,2148.8,0,0,738605.763747896,0,0,0
508931.358264848,40,2028.4,2106.8,2176.2,0,0,738605.763748359,0,0,0
508931.398263915,40,2034,2135.2,2250.2,0,0,738605.763748822,0,0,0
508931.438262981,40,2043.4,2168.4,2377.4,0,0,738605.763749285,0,0,0
508931.478262048,40,2067.4,2244,2566.6,0,0,738605.763749748,0,0,0
508931.518261114,40,2106.4,2340.8,2687.2,0,0,738605.763750211,0,0,0
508931.55826018,40,2150.6,2425,2653.6,0,0,738605.763750674,0,0,0
508931.598259247,40,2192.4,2456.8,2558.2,0,0,738605.763751137,0,0,0
508931.638258313,40,2192.8,2443.2,2515.2,0,0,738605.7637516,0,0,0
508931.67825738,40,2171.4,2446.6,2594.4,0,0,738605.763752063,0,0,0
508931.718256446,40,2132.2,2393.4,2700,0,0,738605.763752526,0,0,0
508931.758255512,40,2088.4,2304.6,2659.4,0,0,738605.763752989,0,0,0
508931.798254579,40,2054.4,2205.6,2471.6,0,0,738605.763753452,0,0,0
508931.838253645,40,2038.4,2135.4,2274.4,0,0,738605.763753915,0,0,0
508931.878252712,40,2024,2104.8,2160.6,0,0,738605.763754378,0,0,0
508931.918251778,40,2019.8,2098,2136,0,0,738605.763754841,0,0,0
508931.958250844,40,2026.4,2100.6,2159.2,0,0,738605.763755304,0,0,0
508931.998249911,40,2031.2,2119.6,2220.6,0,0,738605.763755766,0,0,0
508932.038248977,40,2038.6,2155.8,2328.2,0,0,738605.763756229,0,0,0
