151830.147201652,40,2011.4,2073.2,2089.2,0,0,738601.630632491,0,0,0
151830.187200718,40,2019.2,2083,2120.8,0,0,738601.630632953,0,0,0
151830.227199785,40,2022.6,2097.8,2181.6,0,0,738601.630633416,0,0,0
151830.267198851,40,2029.6,2131.4,2298.2,0,0,738601.630633879,0,0,0
151830.307197918,40,2047.8,2188.4,2491.2,0,0,738601.630634342,0,0,0
151830.347196984,40,2073,2272.2,2699.4,0,0,738601.630634805,0,0,0
151830.38719605,40,2113,2377.8,2797.8,0,0,738601.630635268,0,0,0
151830.427195117,40,2162.2,2465.8,2725.6,0,0,738601.630635731,0,0,0
151830.467194183,40,2204.8,2504,2590.2,0,0,738601.630636194,0,0,0
151830.50719325,40,2240.2,2487.2,2460.4,0,0,738601.630636657,0,0,0
151830.547192316,40,2259.6,2461.2,2380.6,0,0,738601.63063712,0,0,0
151830.587191382,40,2269.4,2434,2326,0,0,738601.630637583,0,0,0
151830.627190449,40,2268.4,2403,2293.2,0,0,738601.630638046,0,0,0
151830.667189515,40,2269.8,2390,2279.4,0,0,738601.630638509,0,0,0
151830.707188582,40,2270.8,2389,2274.4,0,0,738601.630638972,0,0,0
151830.747187648,40,2278.4,2398.2,2278.4,0,0,738601.630639435,0,0,0
151830.787186714,40,2271.4,2408.4,2292,0,0,738601.630639898,0,0,0
151830.827185781,40,2274,2416.4,2302.6,0,0,738601.630640361,0,0,0
151830.867184847,40,2270.4,2424.2,2305,0,0,738601.630640824,0,0,0
151830.907183914,40,2271.4,2425.6,2318.4,0,0,738601.630641286,0,0,0
151830.94718298,40,2269.6,2435.4,2323.4,0,0,738601.630641749,0,0,0
151830.987182046,40,2268.2,2443.8,2331.4,0,0,738601.630642212,0,0,0
151831.027181113,40,2266,2444.8,2343.2,0,0,738601.630642675,0,0,0
151831.067180179,40,2264.6,2447.8,2352.6,0,0,738601.630643138,0,0,0
151831.107179246,40,2263.6,2454.6,2357.4,0,0,738601.630643601,0,0,0
151831.147178312,40,2261.2,2456.2,2369.4,0,0,738601.630644064,0,0,0
151831.187177378,40,2258.4,2457.4,2372.8,0,0,738601.630644527,0,0,0
151831.227176445,40,2264.8,2465.2,2383.6,0,0,738601.63064499,0,0,0
151831.267175511,40,2256.4,2470.4,2396.8,0,0,738601.630645453,0,0,0
151831.307174578,40,2253.6,2472.8,2406.4,0,0,738601.630645916,0,0,0
151831.347173644,40,2253,2474.4,2414.4,0,0,738601.630646379,0,0,0
151831.38717271,40,2250.8,2477.6,2424,0,0,738601.630646842,0,0,0
151831.427171777,40,2246,2481.2,2434,0,0,738601.630647305,0,0,0
151831.467170843,40,2244.8,2488.4,2443.2,0,0,738601.630647768,0,0,0
151831.50716991,40,2239.8,2493.4,2455.4,0,0,738601.630648231,0,0,0
151831.547168976,40,2241,2492.4,2465,0,0,738601.630648694,0,0,0
151831.587168042,40,2237.4,2491.2,2477.6,0,0,738601.630649157,0,0,0
151831.627167109,40,2235.4,2489.2,2486.4,0,0,738601.63064962,0,0,0
151831.667166175,40,2229.6,2492.6,2496.6,0,0,738601.630650083,0,0,0
151831.707165242,40,2227,2502,2507.6,0,0,738601.630650546,0,0,0
151831.747164308,40,2227.4,2499.8,2516.4,0,0,738601.630651009,0,0,0
151831.787163374,40,2225.6,2506.2,2525.4,0,0,738601.630651471,0,0,0
151831.827162441,40,2220.4,2500.8,2542,0,0,738601.630651934,0,0,0
151831.867161507,40,2219,2504,2549,0,0,738601.630652397,0,0,0
151831.907160574,40,2211.8,2502.2,2563.2,0,0,738601.63065286,0,0,0
151831.94715964,40,2212.8,2505.4,2570.2,0,0,738601.630653323,0,0,0
151831.987158706,40,2206.4,2502.6,2584.8,0,0,738601.630653786,0,0,0
151832.027157773,40,2207,2500.6,2597.6,0,0,738601.630654249,0,0,0
151832.067156839,40,2202,2500,2604.6,0,0,738601.630654712,0,0,0
151832.107155906,40,2198.4,2501.4,2615,0,0,738601.630655175,0,0,0
151832.147154972,40,2196.6,2497.4,2624.6,0,0,738601.630655638,0,0,0
151832.187154038,40,2191.2,2492,2630.2,0,0,738601.630656101,0,0,0
151832.227153105,40,2187,2487.8,2645,0,0,738601.630656564,0,0,0
151832.267152171,40,2180,2486.8,2655.4,0,0,738601.630657027,0,0,0
151832.307151238,40,2178.4,2483.2,2661,0,0,738601.63065749,0,0,0
151832.347150304,40,2174.2,2481.6,2668.8,0,0,738601.630657953,0,0,0
151832.38714937,40,2172.4,2478,2681.8,0,0,738601.630658416,0,0,0
151832.427148437,40,2167.6,2471.8,2691.8,0,0,738601.630658879,0,0,0
151832.467147503,40,2169.4,2471.2,2697.6,0,0,738601.630659342,0,0,0
151832.50714657,40,2162,2469.4,2711.4,0,0,738601.630659805,0,0,0
151832.547145636,40,2160.6,2459.6,2710.6,0,0,738601.630660268,0,0,0
151832.587144702,40,2156.4,2454.6,2719.8,0,0,738601.630660731,0,0,0
151832.627143769,40,2153.8,2449,2723.2,0,0,738601.630661194,0,0,0
151832.667142835,40,2149,2443.8,2734,0,0,738601.630661656,0,0,0
151832.707141902,40,2143.2,2431.8,2739.4,0,0,738601.630662119,0,0,0
151832.747140968,40,2142.4,2428.2,2748.4,0,0,738601.630662582,0,0,0
151832.787140034,40,2139.6,2418.6,2756.2,0,0,738601.630663045,0,0,0
151832.827139101,40,2119.8,2388.2,2768,0,0,738601.630663508,0,0,0
151832.867138167,40,2101.6,2334.4,2744.2,0,0,738601.630663971,0,0,0
151832.907137234,40,2075.4,2269.6,2647.8,0,0,738601.630664434,0,0,0
151832.9471363,40,2055,2205.2,2482.2,0,0,738601.630664897,0,0,0
151832.987135366,40,2041.6,2151,2324.4,0,0,738601.63066536,0,0,0
151833.027134433,40,2026,2117.2,2207.4,0,0,738601.630665823,0,0,0
151833.067133499,40,2022.6,2094.4,2134.2,0,0,738601.630666286,0,0,0
151833.107132566,40,2014.4,2079.4,2096.4,0,0,738601.630666749,0,0,0
151833.147131632,40,2010,2069.6,2074.4,0,0,738601.630667212,0,0,0
151833.187130698,40,2008.4,2064.2,2066.8,0,0,738601.630667675,0,0,0
151833.227129765,40,2008.8,2064.4,2061.6,0,0,738601.630668138,0,0,0
151833.267128831,40,2011.4,2061.2,2060.4,0,0,738601.630668601,0,0,0
151833.307127898,40,2007,2068.4,2073.2,0,0,738601.630669064,0,0,0
151833.347126964,40,2013.8,2072.2,2093.6,0,0,738601.630669527,0,0,0
151833.38712603,40,2014.8,2085,2131.2,0,0,738601.63066999,0,0,0
151833.427125097,40,2021.4,2112.2,2204,0,0,738601.630670452,0,0,0
151833.467124163,40,2036.6,2151.2,2347.8,0,0,738601.630670915,0,0,0
151833.50712323,40,2057.4,2219.6,2566.4,0,0,738601.630671378,0,0,0
151833.547122296,40,2091,2322,2765.6,0,0,738601.630671841,0,0,0
151833.587121362,40,2139,2441,2792.2,0,0,738601.630672304,0,0,0
151833.627120429,40,2197.6,2507.6,2629,0,0,738601.630672767,0,0,0
151833.667119495,40,2241.6,2497.8,2465.4,0,0,738601.63067323,0,0,0
151833.707118562,40,2265.4,2447.6,2348.2,0,0,738601.630673693,0,0,0
151833.747117628,40,2273.4,2401.8,2285.6,0,0,738601.630674156,0,0,0
151833.787116694,40,2272.8,2382.2,2260.8,0,0,738601.630674619,0,0,0
151833.827115761,40,2269.6,2386,2278.4,0,0,738601.630675082,0,0,0
151833.867114827,40,2259.8,2412.8,2319.6,0,0,738601.630675545,0,0,0
151833.907113894,40,2247,2446.6,2388.6,0,0,738601.630676008,0,0,0
151833.94711296,40,2219.6,2486.6,2513.4,0,0,738601.630676471,0,0,0
151833.987112026,40,2171.8,2473.2,2667.8,0,0,738601.630676934,0,0,0
151834.027111093,40,2125.8,2379.4,2743,0,0,738601.630677397,0,0,0
151834.067110159,40,2077.8,2266.8,2620.2,0,0,738601.63067786,0,0,0
151834.107109226,40,2049.8,2181.4,2411.8,0,0,738601.630678323,0,0,0
151834.147108292,40,2030.8,2129,2249.4,0,0,738601.630678786,0,0,0
151834.187107358,40,2023.4,2096.8,2149,0,0,738601.630679249,0,0,0
151834.227106425,40,2016.2,2080.2,2099.6,0,0,738601.630679712,0,0,0
151834.267105491,40,2009.2,2066.4,2073.6,0,0,738601.630680175,0,0,0
151834.307104558,40,2008.2,2066.4,2060,0,0,738601.630680637,0,0,0
151834.347103624,40,2005.8,2062.2,2059,0,0,738601.6306811,0,0,0
151834.38710269,40,2005.2,2069.2,2065,0,0,738601.630681563,0,0,0
151834.427101757,40,2008.2,2068.6,2070,0,0,738601.630682026,0,0,0
151834.467100823,40,2015,2075.4,2092.6,0,0,738601.630682489,0,0,0
151834.50709989,40,2018.8,2088.4,2130.6,0,0,738601.630682952,0,0,0
151834.547098956,40,2023.6,2108.6,2207,0,0,738601.630683415,0,0,0
151834.587098022,40,2033.4,2145.4,2348.4,0,0,738601.630683878,0,0,0
151834.627097089,40,2055.8,2216.4,2577.2,0,0,738601.630684341,0,0,0
151834.667096155,40,2089.8,2322.8,2790.4,0,0,738601.630684804,0,0,0
151834.707095222,40,2135.2,2441,2798.4,0,0,738601.630685267,0,0,0
151834.747094288,40,2195.4,2507,2632,0,0,738601.63068573,0,0,0
151834.787093354,40,2245.6,2501,2459.4,0,0,738601.630686193,0,0,0
151834.827092421,40,2268.8,2444.8,2335.2,0,0,738601.630686656,0,0,0
151834.867091487,40,2270.8,2390.2,2274,0,0,738601.630687119,0,0,0
151834.907090554,40,2269.8,2356.4,2239.8,0,0,738601.630687582,0,0,0
151834.94708962,40,2272.4,2365,2245.4,0,0,738601.630688045,0,0,0
151834.987088686,40,2267.2,2390.6,2271.8,0,0,738601.630688508,0,0,0
151835.027087753,40,2259,2404.6,2313,0,0,738601.630688971,0,0,0
151835.067086819,40,2250.8,2450,2383.6,0,0,738601.630689434,0,0,0
151835.107085886,40,2222.6,2487.6,2506.2,0,0,738601.630689897,0,0,0
151835.147084952,40,2175.4,2469.2,2657.4,0,0,738601.63069036,0,0,0
151835.187084018,40,2120.4,2385.4,2736.4,0,0,738601.630690822,0,0,0
151835.227083085,40,2076.8,2272.2,2625,0,0,738601.630691285,0,0,0
151835.267082151,40,2050.2,2187.6,2418.4,0,0,738601.630691748,0,0,0
151835.307081218,40,2035.6,2128.4,2254.2,0,0,738601.630692211,0,0,0
151835.347080284,40,2020,2097.8,2161.4,0,0,738601.630692674,0,0,0
151835.38707935,40,2016,2083,2113.8,0,0,738601.630693137,0,0,0
151835.427078417,40,2013,2072.6,2080,0,0,738601.6306936,0,0,0
151835.467077483,40,2009.4,2067.2,2071.6,0,0,738601.630694063,0,0,0
151835.50707655,40,2013.2,2063.8,2059.2,0,0,738601.630694526,0,0,0
151835.547075616,40,2009.2,2064.6,2066.8,0,0,738601.630694989,0,0,0
151835.587074682,40,2007.2,2065.4,2072.2,0,0,738601.630695452,0,0,0
151835.627073749,40,2011.6,2073,2090.6,0,0,738601.630695915,0,0,0
151835.667072815,40,2017.8,2082,2124.2,0,0,738601.630696378,0,0,0
151835.707071882,40,2023.8,2101,2193,0,0,738601.630696841,0,0,0
151835.747070948,40,2032.8,2139.8,2321,0,0,738601.630697304,0,0,0
151835.787070014,40,2051.4,2204.6,2530.6,0,0,738601.630697767,0,0,0
151835.827069081,40,2087.4,2301.4,2737.6,0,0,738601.63069823,0,0,0
151835.867068147,40,2132,2422.2,2798.4,0,0,738601.630698693,0,0,0
151835.907067214,40,2184.2,2504,2668.6,0,0,738601.630699156,0,0,0
151835.94706628,40,2230.2,2504,2488.8,0,0,738601.630699618,0,0,0
151835.987065346,40,2261,2464.2,2371.4,0,0,738601.630700081,0,0,0
151836.027064413,40,2271,2417,2305.2,0,0,738601.630700544,0,0,0
151836.067063479,40,2275,2391.6,2271.6,0,0,738601.630701007,0,0,0
151836.107062546,40,2273.2,2403,2289.4,0,0,738601.63070147,0,0,0
151836.147061612,40,2254.8,2410,2324,0,0,738601.630701933,0,0,0
151836.187060678,40,2248.6,2441.4,2378.2,0,0,738601.630702396,0,0,0
151836.227059745,40,2235.4,2476,2455.2,0,0,738601.630702859,0,0,0
151836.267058811,40,2198.8,2481.8,2582.4,0,0,738601.630703322,0,0,0
151836.307057878,40,2154,2438.2,2700.4,0,0,738601.630703785,0,0,0
151836.347056944,40,2108.2,2349.4,2700.8,0,0,738601.630704248,0,0,0
151836.38705601,40,2070,2249.8,2561.8,0,0,738601.630704711,0,0,0
151836.427055077,40,2046.4,2172.8,2381.6,0,0,738601.630705174,0,0,0
151836.467054143,40,2030.6,2121,2234,0,0,738601.630705637,0,0,0
151836.50705321,40,2016,2093.6,2143.8,0,0,738601.6307061,0,0,0
151836.547052276,40,2014.2,2077.8,2100.8,0,0,738601.630706563,0,0,0
151836.587051342,40,2008.4,2068,2075.6,0,0,738601.630707026,0,0,0
151836.627050409,40,2012.4,2069.4,2066,0,0,738601.630707489,0,0,0
151836.667049475,40,2007.8,2064.4,2066.2,0,0,738601.630707952,0,0,0
151836.707048542,40,2007,2065.4,2064.2,0,0,738601.630708415,0,0,0
151836.747047608,40,2005.2,2069.6,2072.8,0,0,738601.630708878,0,0,0
151836.787046674,40,2009.6,2075.2,2088.6,0,0,738601.630709341,0,0,0
151836.827045741,40,2014,2090.2,2135,0,0,738601.630709803,0,0,0
151836.867044807,40,2025.6,2109,2206.8,0,0,738601.630710266,0,0,0
151836.907043874,40,2035.4,2146.8,2344.4,0,0,738601.630710729,0,0,0
151836.94704294,40,2061.2,2218.2,2528.8,0,0,738601.630711192,0,0,0
151836.987042006,40,2087.8,2305.8,2680.6,0,0,738601.630711655,0,0,0
151837.027041073,40,2127.8,2402.2,2720.2,0,0,738601.630712118,0,0,0
151837.067040139,40,2172.8,2470,2634.8,0,0,738601.630712581,0,0,0
151837.111039112,44,2226,2482.4,2494.6,0,0,738601.63071309,0,0,0
151837.151038179,40,2250,2459.6,2401,0,0,738601.630713553,0,0,0
151837.191037245,40,2268.4,2427.6,2330.8,0,0,738601.630714016,0,0,0
151837.231036311,40,2268.4,2405.8,2295.4,0,0,738601.630714479,0,0,0
151837.271035378,40,2273.6,2396.4,2281.4,0,0,738601.630714942,0,0,0
151837.311034444,40,2268.2,2404.6,2301.2,0,0,738601.630715405,0,0,0
151837.351033511,40,2257,2419.8,2328.6,0,0,738601.630715868,0,0,0
151837.391032577,40,2247.4,2436.8,2371.8,0,0,738601.630716331,0,0,0
151837.431031644,40,2230.6,2461.4,2452.4,0,0,738601.630716794,0,0,0
151837.47103071,40,2192,2468.6,2590.8,0,0,738601.630717257,0,0,0
151837.511029776,40,2133.4,2407,2716.6,0,0,738601.63071772,0,0,0
151837.551028843,40,2086.4,2289.4,2658.4,0,0,738601.630718183,0,0,0
151837.591027909,40,2048.2,2187.4,2443.2,0,0,738601.630718646,0,0,0
151837.631026975,40,2033.6,2128.6,2258.6,0,0,738601.630719109,0,0,0
151837.671026042,40,2019.2,2098.8,2156.8,0,0,738601.630719572,0,0,0
151837.711025108,40,2012.8,2082,2104.8,0,0,738601.630720035,0,0,0
151837.751024175,40,2011.6,2070.8,2081.6,0,0,738601.630720498,0,0,0
151837.791023241,40,2009.2,2068,2071.8,0,0,738601.630720961,0,0,0
151837.831022307,40,2006.8,2068.4,2071.2,0,0,738601.630721424,0,0,0
151837.871021374,40,2011.2,2069.2,2080.8,0,0,738601.630721887,0,0,0
151837.91102044,40,2016,2078.4,2107.8,0,0,738601.63072235,0,0,0
151837.951019507,40,2015.8,2101,2177.2,0,0,738601.630722812,0,0,0
151837.991018573,40,2036.4,2140.2,2316.6,0,0,738601.630723275,0,0,0
151838.031017639,40,2056.6,2210,2534.2,0,0,738601.630723738,0,0,0
151838.071016706,40,2092.2,2317.4,2728,0,0,738601.630724201,0,0,0
151838.111015772,40,2145.8,2431.6,2723.4,0,0,738601.630724664,0,0,0
151838.151014839,40,2198.6,2486.4,2576.8,0,0,738601.630725127,0,0,0
151838.191013905,40,2247,2472.4,2422.2,0,0,738601.63072559,0,0,0
151838.231012971,40,2264.2,2415.4,2312,0,0,738601.630726053,0,0,0
151838.271012038,40,2268.6,2368.6,2259.4,0,0,738601.630726516,0,0,0
151838.311011104,40,2263.4,2358.4,2248,0,0,738601.630726979,0,0,0
151838.351010171,40,2262.2,2379.4,2272.4,0,0,738601.630727442,0,0,0
151838.391009237,40,2264.4,2403,2310.8,0,0,738601.630727905,0,0,0
151838.431008304,40,2254.2,2456.6,2387,0,0,738601.630728368,0,0,0
151838.47100737,40,2221,2484.4,2503.8,0,0,738601.630728831,0,0,0
151838.511006436,40,2170.8,2466.6,2647.4,0,0,738601.630729294,0,0,0
151838.551005503,40,2118.6,2366.2,2705,0,0,738601.630729757,0,0,0
151838.591004569,40,2073.2,2251.2,2585.6,0,0,738601.63073022,0,0,0
151838.631003635,40,2041.4,2165,2374.6,0,0,738601.630730683,0,0,0
151838.671002702,40,2030.4,2119.2,2218.6,0,0,738601.630731146,0,0,0
151838.711001768,40,2018.4,2089.8,2131.4,0,0,738601.630731608,0,0,0
151838.751000835,40,2010.6,2076.2,2091.2,0,0,738601.630732071,0,0,0
151838.790999901,40,2009.4,2071,2069.2,0,0,738601.630732534,0,0,0
151838.830998967,40,2007.2,2065.6,2063,0,0,738601.630732997,0,0,0
151838.870998034,40,2002.8,2064,2058.8,0,0,738601.63073346,0,0,0
151838.9109971,40,2009.6,2065.8,2062.2,0,0,738601.630733923,0,0,0
151838.950996167,40,2015.2,2073,2080.4,0,0,738601.630734386,0,0,0
151838.990995233,40,2013.8,2087,2124.6,0,0,738601.630734849,0,0,0
151839.0309943,40,2021.8,2110.4,2214.4,0,0,738601.630735312,0,0,0
151839.070993366,40,2040.6,2165.8,2401.8,0,0,738601.630735775,0,0,0
151839.110992432,40,2071.8,2260.8,2640.4,0,0,738601.630736238,0,0,0
151839.150991499,40,2121.6,2382.2,2729.8,0,0,738601.630736701,0,0,0
151839.190990565,40,2186.8,2469.4,2606.8,0,0,738601.630737164,0,0,0
151839.230989631,40,2234.2,2463.2,2440.8,0,0,738601.630737627,0,0,0
151839.270988698,40,2259.8,2415.6,2327.2,0,0,738601.63073809,0,0,0
151839.310987764,40,2266.2,2374,2262.8,0,0,738601.630738553,0,0,0
151839.350986831,40,2262.4,2357,2247,0,0,738601.630739016,0,0,0
151839.390985897,40,2267.4,2384.2,2278.8,0,0,738601.630739479,0,0,0
151839.430984963,40,2259.2,2416.2,2323.8,0,0,738601.630739942,0,0,0
151839.47098403,40,2249.4,2464.2,2413.6,0,0,738601.630740405,0,0,0
151839.510983096,40,2207.6,2485.6,2548.8,0,0,738601.630740868,0,0,0
151839.550982163,40,2153.6,2432,2683.4,0,0,738601.630741331,0,0,0
151839.590981229,40,2095.6,2314,2678.2,0,0,738601.630741793,0,0,0
151839.630980295,40,2055.6,2207,2477,0,0,738601.630742256,0,0,0
151839.670979362,40,2032.8,2134.6,2281.6,0,0,738601.630742719,0,0,0
151839.710978428,40,2023,2098.2,2161.4,0,0,738601.630743182,0,0,0
151839.750977495,40,2015.4,2077.4,2104.2,0,0,738601.630743645,0,0,0
151839.790976561,40,2015.4,2071.6,2073,0,0,738601.630744108,0,0,0
151839.830975627,40,2014,2062.2,2062.4,0,0,738601.630744571,0,0,0
151839.870974694,40,2005.2,2067,2066.6,0,0,738601.630745034,0,0,0
151839.91097376,40,2008.8,2067,2065,0,0,738601.630745497,0,0,0
151839.950972827,40,2008.2,2070.6,2089.6,0,0,738601.63074596,0,0,0
151839.990971893,40,2024,2087.4,2137.2,0,0,738601.630746423,0,0,0
151840.03097096,40,2029.4,2122,2260.6,0,0,738601.630746886,0,0,0
151840.070970026,40,2049.2,2194.4,2487.2,0,0,738601.630747349,0,0,0
