390527.541874426,40,2001.8,2064.8,2056.4,0,0,738604.393333818,397,3,0
390527.581873492,40,2008.8,2064,2062.2,0,0,738604.393334281,397,3,0
390527.621872558,40,2012,2063.4,2056.6,0,0,738604.393334744,397,3,0
390527.661871625,40,2010,2067.6,2062.8,0,0,738604.393335207,397,3,0
390527.701870691,40,2004.8,2065,2061.6,0,0,738604.39333567,397,3,0
390527.741869758,40,2012,2065.8,2060,0,0,738604.393336132,397,3,0
390527.781868824,40,2011.2,2064,2059.4,0,0,738604.393336595,397,3,0
390527.82186789,40,2008.4,2069.6,2061.4,0,0,738604.393337058,397,3,0
390527.861866957,40,2009.2,2065.8,2065.8,0,0,738604.393337521,397,3,0
390527.901866023,40,2011.2,2070.4,2059.4,0,0,738604.393337984,397,3,0
390527.94186509,40,2009.8,2066.6,2063,0,0,738604.393338447,397,3,0
390527.981864156,40,2009,2067,2059.6,0,0,738604.39333891,397,3,0
390528.021863222,40,2009.6,2067.8,2069.2,0,0,738604.393339373,397,3,0
390528.061862289,40,2008.6,2074.4,2073.8,0,0,738604.393339836,397,3,0
390528.101861355,40,2014.2,2076.2,2084.4,0,0,738604.393340299,397,3,0
390528.141860422,40,2013.4,2080.2,2103.4,0,0,738604.393340762,397,3,0
390528.181859488,40,2014.8,2083.8,2117.6,0,0,738604.393341225,397,3,0
390528.221858554,40,2018.6,2088.4,2133.2,0,0,738604.393341688,397,3,0
390528.261857621,40,2015.6,2084.6,2123.8,0,0,738604.393342151,397,3,0
390528.301856687,40,2017,2085.4,2113.6,0,0,738604.393342614,397,3,0
390528.341855754,40,2016,2083.8,2109.8,0,0,738604.393343077,397,3,0
390528.38185482,40,2018.2,2085,2118.8,0,0,738604.39334354,397,3,0
390528.421853886,40,2016.2,2093.4,2142.6,0,0,738604.393344003,397,3,0
390528.461852953,40,2018.8,2104.2,2178,0,0,738604.393344466,397,3,0
390528.501852019,40,2026.2,2112.4,2210.2,0,0,738604.393344929,397,3,0
390528.541851086,40,2026.4,2114,2228,0,0,738604.393345391,397,3,0
390528.581850152,40,2026.2,2115,2208.4,0,0,738604.393345854,397,3,0
390528.621849218,40,2029.8,2111,2187.8,0,0,738604.393346317,397,3,0
390528.661848285,40,2022.2,2103.2,2179,0,0,738604.39334678,397,3,0
390528.701847351,40,2024.6,2105.8,2184.2,0,0,738604.393347243,397,3,0
390528.741846418,40,2027.2,2118.4,2212.2,0,0,738604.393347706,397,3,0
390528.781845484,40,2027.2,2127.4,2255.6,0,0,738604.393348169,397,3,0
390528.82184455,40,2034,2137.4,2299.4,0,0,738604.393348632,397,3,0
390528.861843617,40,2036.6,2143.4,2303.4,0,0,738604.393349095,397,3,0
390528.901842683,40,2030.6,2138.6,2284,0,0,738604.393349558,397,3,0
390528.94184175,40,2032.2,2126,2251.8,0,0,738604.393350021,397,3,0
390528.981840816,40,2024.6,2120.4,2222,0,0,738604.393350484,397,3,0
390529.021839882,40,2025.2,2113.8,2206.6,0,0,738604.393350947,397,3,0
390529.061838949,40,2030.8,2119.4,2217.8,0,0,738604.39335141,397,3,0
390529.101838015,40,2033.8,2131,2259.8,0,0,738604.393351873,397,3,0
390529.141837082,40,2036,2144.8,2304,0,0,738604.393352336,397,3,0
390529.181836148,40,2038.4,2141.2,2329,0,0,738604.393352799,397,3,0
390529.221835214,40,2035.4,2142.6,2314.2,0,0,738604.393353262,397,3,0
390529.261834281,40,2037.4,2132,2269.8,0,0,738604.393353725,397,3,0
390529.301833347,40,2030.2,2119.8,2240.8,0,0,738604.393354188,397,3,0
390529.341832414,40,2025.4,2114,2218.4,0,0,738604.393354651,397,3,0
390529.38183148,40,2030.2,2121.4,2228.4,0,0,738604.393355113,397,3,0
390529.421830546,40,2030,2135.6,2262,0,0,738604.393355576,397,3,0
390529.461829613,40,2035.2,2139.6,2296.2,0,0,738604.393356039,397,3,0
390529.501828679,40,2034.8,2144.6,2301.4,0,0,738604.393356502,397,3,0
390529.541827746,40,2037,2135.2,2281.8,0,0,738604.393356965,397,3,0
390529.581826812,40,2031.6,2128,2249.4,0,0,738604.393357428,397,3,0
390529.621825878,40,2025.4,2113,2221.4,0,0,738604.393357891,397,3,0
390529.661824945,40,2026,2113.8,2209.2,0,0,738604.393358354,397,3,0
390529.701824011,40,2025.4,2118.8,2228.4,0,0,738604.393358817,397,3,0
390529.741823078,40,2030.8,2127.8,2261.6,0,0,738604.39335928,397,3,0
390529.781822144,40,2034,2136.8,2291.4,0,0,738604.393359743,397,3,0
390529.82182121,40,2031.2,2134,2290.4,0,0,738604.393360206,397,3,0
390529.861820277,40,2032,2125.2,2268,0,0,738604.393360669,397,3,0
390529.901819343,40,2029.8,2119,2230.6,0,0,738604.393361132,397,3,0
