488300.677796169,40,2008.4,2064.2,2056.8,0,0,738605.524967335,0,0,0
488300.717795236,40,2006.2,2062.8,2059,0,0,738605.524967798,0,0,0
488300.757794302,40,2008.4,2068.8,2063.8,0,0,738605.524968261,0,0,0
488300.797793369,40,2009.8,2066.6,2059.2,0,0,738605.524968724,0,0,0
488300.837792435,40,2009.8,2067.4,2059.2,0,0,738605.524969187,0,0,0
488300.877791502,40,2004,2065.6,2061.6,0,0,738605.52496965,0,0,0
488300.917790568,40,2003.8,2065.2,2062.8,0,0,738605.524970113,0,0,0
488300.957789634,40,2007.2,2062.6,2061.8,0,0,738605.524970576,0,0,0
488300.997788701,40,2009.4,2069.2,2062.2,0,0,738605.524971039,0,0,0
488301.037787767,40,2008.2,2060.8,2062.4,0,0,738605.524971502,0,0,0
488301.077786833,40,2011.4,2066,2057.4,0,0,738605.524971965,0,0,0
488301.1177859,40,2007.8,2068,2062.2,0,0,738605.524972428,0,0,0
488301.157784966,40,2008.4,2064.6,2068,0,0,738605.524972891,0,0,0
488301.197784033,40,2011,2066.4,2072.8,0,0,738605.524973354,0,0,0
488301.237783099,40,2010.2,2070.6,2082.4,0,0,738605.524973817,0,0,0
488301.277782165,40,2009.6,2073,2093.4,0,0,738605.52497428,0,0,0
488301.317781232,40,2016,2077,2101.6,0,0,738605.524974743,0,0,0
488301.357780298,40,2014.4,2085,2123,0,0,738605.524975206,0,0,0
488301.397779365,40,2021.6,2089.6,2144,0,0,738605.524975668,0,0,0
488301.437778431,40,2018,2094.4,2168.6,0,0,738605.524976131,0,0,0
488301.477777497,40,2025.6,2109.6,2194.2,0,0,738605.524976594,0,0,0
488301.517776564,40,2024.8,2117.6,2214.6,0,0,738605.524977057,0,0,0
488301.55777563,40,2027.4,2120.2,2233.6,0,0,738605.52497752,0,0,0
488301.597774697,40,2030.2,2121,2233.2,0,0,738605.524977983,0,0,0
488301.637773763,40,2030,2116.8,2228.6,0,0,738605.524978446,0,0,0
488301.677772829,40,2023,2113.6,2219.6,0,0,738605.524978909,0,0,0
488301.717771896,40,2029,2115.6,2220.4,0,0,738605.524979372,0,0,0
488301.757770962,40,2032.2,2116.6,2217.8,0,0,738605.524979835,0,0,0
488301.797770029,40,2027.8,2116.8,2213.8,0,0,738605.524980298,0,0,0
488301.837769095,40,2021.4,2113.6,2209.4,0,0,738605.524980761,0,0,0
488301.877768162,40,2025.6,2111.8,2198.4,0,0,738605.524981224,0,0,0
488301.917767228,40,2027,2109.6,2193.4,0,0,738605.524981687,0,0,0
488301.957766294,40,2026.6,2108.6,2189.6,0,0,738605.52498215,0,0,0
488301.997765361,40,2023.6,2105,2174.6,0,0,738605.524982613,0,0,0
488302.037764427,40,2022.8,2098.4,2156,0,0,738605.524983076,0,0,0
488302.077763493,40,2021.4,2094.2,2129,0,0,738605.524983539,0,0,0
488302.11776256,40,2016.8,2085,2106.4,0,0,738605.524984002,0,0,0
488302.157761626,40,2015,2079.8,2096,0,0,738605.524984465,0,0,0
488302.197760693,40,2010.6,2074.6,2096.8,0,0,738605.524984927,0,0,0
488302.237759759,40,2016.4,2079.8,2104,0,0,738605.52498539,0,0,0
488302.277758825,40,2021,2089.2,2122.2,0,0,738605.524985853,0,0,0
488302.317757892,40,2022.4,2094.4,2156.2,0,0,738605.524986316,0,0,0
