479443.939517266,40,2029.4,2128,2269,0,0,738605.42245879,0,0,0
479443.979516332,40,2025.6,2128.2,2262.2,0,0,738605.422459253,0,0,0
479444.019515399,40,2028.4,2119.2,2256,0,0,738605.422459716,0,0,0
479444.059514465,40,2029.6,2126,2254.2,0,0,738605.422460179,0,0,0
479444.099513531,40,2028,2126.8,2247.6,0,0,738605.422460642,0,0,0
479444.139512598,40,2029.8,2120.4,2243,0,0,738605.422461105,0,0,0
479444.179511664,40,2030.2,2120.8,2237.4,0,0,738605.422461568,0,0,0
479444.219510731,40,2029.8,2121.6,2240.4,0,0,738605.422462031,0,0,0
479444.259509797,40,2031.6,2119.8,2230.2,0,0,738605.422462494,0,0,0
479444.299508863,40,2029.4,2120,2229,0,0,738605.422462957,0,0,0
479444.33950793,40,2026.8,2115.6,2226.4,0,0,738605.42246342,0,0,0
479444.379506996,40,2030.2,2115.8,2223.4,0,0,738605.422463883,0,0,0
479444.419506063,40,2026.8,2115.6,2213.4,0,0,738605.422464346,0,0,0
479444.459505129,40,2025.6,2111.4,2214.6,0,0,738605.422464809,0,0,0
479444.499504195,40,2026.8,2108.4,2210.6,0,0,738605.422465272,0,0,0
479444.539503262,40,2021.8,2108.6,2209.4,0,0,738605.422465735,0,0,0
479444.579502328,40,2025,2113.4,2205.8,0,0,738605.422466198,0,0,0
479444.619501395,40,2026.4,2110.8,2197.8,0,0,738605.422466661,0,0,0
479444.659500461,40,2026.6,2109.2,2198.4,0,0,738605.422467124,0,0,0
479444.699499527,40,2024.4,2110,2192.2,0,0,738605.422467586,0,0,0
479444.739498594,40,2026.4,2109.6,2189.2,0,0,738605.422468049,0,0,0
479444.77949766,40,2025,2107.4,2188.6,0,0,738605.422468512,0,0,0
479444.819496727,40,2021.4,2104.2,2182.4,0,0,738605.422468975,0,0,0
479444.859495793,40,2024.4,2104.6,2177.8,0,0,738605.422469438,0,0,0
479444.899494859,40,2023,2104,2176.2,0,0,738605.422469901,0,0,0
479444.939493926,40,2021.4,2101.4,2172.2,0,0,738605.422470364,0,0,0
479444.979492992,40,2022.6,2103.2,2175.4,0,0,738605.422470827,0,0,0
479445.019492059,40,2018.6,2098,2171.8,0,0,738605.42247129,0,0,0
479445.059491125,40,2018.8,2103.2,2166.6,0,0,738605.422471753,0,0,0
479445.099490191,40,2019.8,2101.6,2165.6,0,0,738605.422472216,0,0,0
479445.139489258,40,2019.4,2096.6,2159.8,0,0,738605.422472679,0,0,0
479445.179488324,40,2017.2,2097.6,2161.6,0,0,738605.422473142,0,0,0
479445.219487391,40,2016.2,2089.4,2156.8,0,0,738605.422473605,0,0,0
479445.259486457,40,2018.4,2096.4,2155.2,0,0,738605.422474068,0,0,0
479445.299485523,40,2019,2101.8,2151.4,0,0,738605.422474531,0,0,0
479445.33948459,40,2018.6,2095,2148.2,0,0,738605.422474994,0,0,0
479445.379483656,40,2023.4,2094.6,2145.8,0,0,738605.422475457,0,0,0
479445.419482723,40,2019.6,2094.2,2140.2,0,0,738605.42247592,0,0,0
479445.459481789,40,2014.6,2091,2143.6,0,0,738605.422476383,0,0,0
479445.499480855,40,2016,2090.6,2139.8,0,0,738605.422476846,0,0,0
479445.539479922,40,2018.4,2092,2135.6,0,0,738605.422477309,0,0,0
479445.579478988,40,2017,2092.4,2138.2,0,0,738605.422477771,0,0,0
479445.619478055,40,2017.4,2089.8,2134,0,0,738605.422478234,0,0,0
479445.659477121,40,2015.8,2091,2130.8,0,0,738605.422478697,0,0,0
479445.699476187,40,2018.6,2088.8,2130.6,0,0,738605.42247916,0,0,0
479445.739475254,40,2015.6,2084.4,2129.4,0,0,738605.422479623,0,0,0
479445.77947432,40,2019.6,2085.8,2123.8,0,0,738605.422480086,0,0,0
479445.819473387,40,2016.2,2089.6,2126.4,0,0,738605.422480549,0,0,0
479445.859472453,40,2015.2,2084.8,2121.6,0,0,738605.422481012,0,0,0
479445.899471519,40,2016,2086,2117.4,0,0,738605.422481475,0,0,0
479445.939470586,40,2016.8,2087.8,2112.2,0,0,738605.422481938,0,0,0
479445.979469652,40,2014.2,2080.2,2118.4,0,0,738605.422482401,0,0,0
479446.019468719,40,2016.8,2085,2112.2,0,0,738605.422482864,0,0,0
479446.059467785,40,2015.6,2083,2113.4,0,0,738605.422483327,0,0,0
479446.099466851,40,2016.8,2081,2110,0,0,738605.42248379,0,0,0
479446.139465918,40,2015.8,2081.6,2105.4,0,0,738605.422484253,0,0,0
479446.179464984,40,2017.2,2076.2,2112.2,0,0,738605.422484716,0,0,0
479446.219464051,40,2015,2076.8,2103.4,0,0,738605.422485179,0,0,0
479446.259463117,40,2016.6,2080,2099.8,0,0,738605.422485642,0,0,0
479446.299462183,40,2014,2080.4,2098.4,0,0,738605.422486105,0,0,0
479446.33946125,40,2012.6,2076.4,2096.8,0,0,738605.422486568,0,0,0
479446.379460316,40,2015.6,2080.2,2098.2,0,0,738605.422487031,0,0,0
479446.419459383,40,2010.8,2074.2,2097.6,0,0,738605.422487493,0,0,0
479446.459458449,40,2012.6,2076.4,2091.6,0,0,738605.422487956,0,0,0
479446.499457515,40,2015,2077.8,2092,0,0,738605.422488419,0,0,0
479446.539456582,40,2010,2074.2,2092.6,0,0,738605.422488882,0,0,0
479446.579455648,40,2012,2075.2,2093,0,0,738605.422489345,0,0,0
479446.619454715,40,2013.2,2069.4,2087,0,0,738605.422489808,0,0,0
479446.659453781,40,2014.4,2076,2087.6,0,0,738605.422490271,0,0,0
479446.699452847,40,2012.2,2076,2087.6,0,0,738605.422490734,0,0,0
479446.739451914,40,2010.2,2075.8,2087.2,0,0,738605.422491197,0,0,0
479446.77945098,40,2009.4,2075,2086.8,0,0,738605.42249166,0,0,0
479446.819450047,40,2011.2,2072.6,2078,0,0,738605.422492123,0,0,0
479446.859449113,40,2011,2069.6,2083.8,0,0,738605.422492586,0,0,0
479446.899448179,40,2011.8,2074.6,2088,0,0,738605.422493049,0,0,0
479446.939447246,40,2012.6,2077,2090.8,0,0,738605.422493512,0,0,0
479446.979446312,40,2016.2,2081.6,2095.4,0,0,738605.422493975,0,0,0
479447.019445379,40,2015.4,2082.2,2117.8,0,0,738605.422494438,0,0,0
479447.059444445,40,2019.6,2090.8,2142,0,0,738605.422494901,0,0,0
479447.099443511,40,2026.6,2106.8,2176.2,0,0,738605.422495364,0,0,0
479447.139442578,40,2032.2,2125.2,2225.6,0,0,738605.422495827,0,0,0
479447.179441644,40,2034.6,2138.6,2295.8,0,0,738605.422496289,0,0,0
479447.219440711,40,2042.4,2162.4,2374,0,0,738605.422496752,0,0,0
479447.259439777,40,2049.4,2185.2,2444.8,0,0,738605.422497215,0,0,0
479447.299438843,40,2053.2,2204,2500.4,0,0,738605.422497678,0,0,0
479447.33943791,40,2055.2,2206,2513.8,0,0,738605.422498141,0,0,0
479447.379436976,40,2048.8,2189.8,2498.2,0,0,738605.422498604,0,0,0
479447.419436043,40,2046.4,2183.2,2468.6,0,0,738605.422499067,0,0,0
479447.459435109,40,2040.2,2169,2422.8,0,0,738605.42249953,0,0,0
479447.499434175,40,2034.4,2154.6,2371.2,0,0,738605.422499993,0,0,0
479447.539433242,40,2029.6,2128.6,2301,0,0,738605.422500456,0,0,0
479447.579432308,40,2028.4,2116.8,2230.4,0,0,738605.422500919,0,0,0
479447.619431375,40,2020.2,2101.4,2170.4,0,0,738605.422501382,0,0,0
479447.659430441,40,2014.8,2088.2,2129.8,0,0,738605.422501845,0,0,0
479447.699429507,40,2010.6,2078,2100.2,0,0,738605.422502308,0,0,0
479447.739428574,40,2011.4,2073.4,2087,0,0,738605.422502771,0,0,0
479447.77942764,40,2011.4,2074.8,2088,0,0,738605.422503234,0,0,0
479447.819426707,40,2013.2,2081.4,2107.8,0,0,738605.422503697,0,0,0
479447.859425773,40,2015.6,2087,2136.2,0,0,738605.42250416,0,0,0
479447.899424839,40,2023,2104.6,2181.4,0,0,738605.422504623,0,0,0
479447.939423906,40,2030.4,2124.2,2245.6,0,0,738605.422505086,0,0,0
479447.979422972,40,2041,2148.8,2330.6,0,0,738605.422505549,0,0,0
479448.019422039,40,2048.6,2184,2425.8,0,0,738605.422506012,0,0,0
479448.059421105,40,2055.6,2214,2509,0,0,738605.422506474,0,0,0
479448.099420171,40,2067.4,2243.4,2591.4,0,0,738605.422506937,0,0,0
479448.139419238,40,2071,2257.6,2632.4,0,0,738605.4225074,0,0,0
479448.179418304,40,2069.4,2258,2649,0,0,738605.422507863,0,0,0
479448.219417371,40,2065.8,2247.4,2633.6,0,0,738605.422508326,0,0,0
479448.259416437,40,2062.6,2234.6,2610.8,0,0,738605.422508789,0,0,0
479448.299415503,40,2057.8,2216.6,2581.4,0,0,738605.422509252,0,0,0
479448.33941457,40,2055.6,2208.2,2545,0,0,738605.422509715,0,0,0
479448.379413636,40,2047.8,2186.6,2493.4,0,0,738605.422510178,0,0,0
479448.419412703,40,2043.8,2168.4,2424.6,0,0,738605.422510641,0,0,0
479448.459411769,40,2034.2,2144.6,2351,0,0,738605.422511104,0,0,0
479448.499410835,40,2031.4,2131.4,2280.6,0,0,738605.422511567,0,0,0
479448.539409902,40,2027.2,2114.6,2226.6,0,0,738605.42251203,0,0,0
479448.579408968,40,2025.4,2110.6,2205,0,0,738605.422512493,0,0,0
479448.619408035,40,2026.8,2118,2223,0,0,738605.422512956,0,0,0
479448.659407101,40,2034.4,2138.4,2276.4,0,0,738605.422513419,0,0,0
479448.699406167,40,2044.4,2163.6,2362.8,0,0,738605.422513882,0,0,0
479448.739405234,40,2061.8,2225,2520.6,0,0,738605.422514345,0,0,0
479448.7794043,40,2093,2305.2,2697.8,0,0,738605.422514808,0,0,0
479448.819403367,40,2125,2407,2760,0,0,738605.422515271,0,0,0
479448.859402433,40,2175.8,2476,2670,0,0,738605.422515734,0,0,0
479448.899401499,40,2219.8,2503.2,2538.2,0,0,738605.422516197,0,0,0
479448.939400566,40,2248,2476.6,2418.6,0,0,738605.422516659,0,0,0
479448.979399632,40,2266.4,2433,2329,0,0,738605.422517122,0,0,0
479449.019398699,40,2274.8,2382,2259.8,0,0,738605.422517585,0,0,0
479449.059397765,40,2265.6,2339.6,2223.6,0,0,738605.422518048,0,0,0
479449.099396831,40,2255.6,2311.4,2193.4,0,0,738605.422518511,0,0,0
479449.139395898,40,2253.8,2295.6,2185,0,0,738605.422518974,0,0,0
479449.179394964,40,2256.4,2306,2191.2,0,0,738605.422519437,0,0,0
479449.219394031,40,2264,2330,2211,0,0,738605.4225199,0,0,0
479449.259393097,40,2270,2361.8,2244.8,0,0,738605.422520363,0,0,0
479449.299392163,40,2268.2,2402.8,2289.4,0,0,738605.422520826,0,0,0
479449.33939123,40,2259.8,2451.4,2363,0,0,738605.422521289,0,0,0
479449.379390296,40,2224.8,2482,2486.4,0,0,738605.422521752,0,0,0
479449.419389363,40,2178,2469.2,2633.6,0,0,738605.422522215,0,0,0
479449.459388429,40,2126,2391.4,2717.2,0,0,738605.422522678,0,0,0
479449.499387495,40,2091,2311.8,2675.4,0,0,738605.422523141,0,0,0
479449.539386562,40,2073.2,2251,2571.8,0,0,738605.422523604,0,0,0
479449.579385628,40,2065.4,2227.6,2510.4,0,0,738605.422524067,0,0,0
479449.619384695,40,2067.6,2245.6,2558,0,0,738605.42252453,0,0,0
479449.659383761,40,2092.4,2292.2,2635.2,0,0,738605.422524993,0,0,0
479449.699382827,40,2110.8,2353,2690.2,0,0,738605.422525455,0,0,0
479449.739381894,40,2145.4,2419.2,2671.8,0,0,738605.422525918,0,0,0
479449.77938096,40,2189.2,2470.4,2584.6,0,0,738605.422526381,0,0,0
479449.819380027,40,2224.2,2477.6,2479.4,0,0,738605.422526844,0,0,0
479449.859379093,40,2256.6,2453.8,2374.6,0,0,738605.422527307,0,0,0
479449.899378159,40,2267.2,2407,2297.8,0,0,738605.42252777,0,0,0
479449.939377226,40,2270.4,2365.6,2237.2,0,0,738605.422528233,0,0,0
479449.979376292,40,2262.8,2321.4,2203.2,0,0,738605.422528696,0,0,0
479450.019375359,40,2253.2,2297.8,2178.4,0,0,738605.422529159,0,0,0
479450.059374425,40,2243.6,2280.8,2169.2,0,0,738605.422529622,0,0,0
479450.099373491,40,2247.8,2285.6,2170,0,0,738605.422530085,0,0,0
479450.139372558,40,2257.2,2307.4,2182.2,0,0,738605.422530548,0,0,0
479450.179371624,40,2266,2335.8,2213.4,0,0,738605.422531011,0,0,0
479450.219370691,40,2270.6,2373.8,2258.6,0,0,738605.422531474,0,0,0
479450.259369757,40,2257.4,2417.8,2329.8,0,0,738605.422531937,0,0,0
479450.299368823,40,2235.2,2463.6,2440.6,0,0,738605.4225324,0,0,0
479450.33936789,40,2188.6,2477.8,2601.8,0,0,738605.422532863,0,0,0
479450.379366956,40,2138.8,2416.8,2720.2,0,0,738605.422533326,0,0,0
479450.419366023,40,2099.6,2327.8,2699.8,0,0,738605.422533789,0,0,0
479450.459365089,40,2075.2,2257.4,2589.2,0,0,738605.422534252,0,0,0
479450.499364155,40,2064.4,2227.6,2516.6,0,0,738605.422534715,0,0,0
479450.539363222,40,2070.2,2231.8,2534.8,0,0,738605.422535178,0,0,0
479450.579362288,40,2077.2,2261.6,2591,0,0,738605.42253564,0,0,0
479450.619361355,40,2086.8,2289.6,2641.4,0,0,738605.422536103,0,0,0
479450.659360421,40,2095.4,2316.4,2675.8,0,0,738605.422536566,0,0,0
479450.699359487,40,2106.6,2340.8,2694.8,0,0,738605.422537029,0,0,0
479450.739358554,40,2113.4,2355.8,2699.8,0,0,738605.422537492,0,0,0
479450.77935762,40,2110,2357.4,2719.6,0,0,738605.422537955,0,0,0
479450.819356687,40,2107.8,2352.8,2748.8,0,0,738605.422538418,0,0,0
479450.859355753,40,2105.8,2353.6,2750.2,0,0,738605.422538881,0,0,0
479450.899354819,40,2103.2,2346.8,2772.4,0,0,738605.422539344,0,0,0
479450.939353886,40,2099.4,2345.4,2783.2,0,0,738605.422539807,0,0,0
479450.979352952,40,2099.2,2342.2,2783.6,0,0,738605.42254027,0,0,0
479451.019352019,40,2095.6,2337.4,2787,0,0,738605.422540733,0,0,0
479451.059351085,40,2095,2334,2782,0,0,738605.422541196,0,0,0
479451.099350151,40,2093.8,2326.6,2781.8,0,0,738605.422541659,0,0,0
479451.139349218,40,2091.8,2321.4,2772.8,0,0,738605.422542122,0,0,0
479451.179348284,40,2091.6,2316.2,2761.8,0,0,738605.422542585,0,0,0
479451.219347351,40,2090.2,2313.8,2750.6,0,0,738605.422543048,0,0,0
479451.259346417,40,2088.4,2305.6,2741,0,0,738605.422543511,0,0,0
479451.299345483,40,2083.2,2303.4,2732.6,0,0,738605.422543974,0,0,0
479451.33934455,40,2083.8,2297.6,2722.8,0,0,738605.422544437,0,0,0
479451.379343616,40,2079.8,2292.6,2715.2,0,0,738605.4225449,0,0,0
479451.419342683,40,2079,2291.8,2709,0,0,738605.422545362,0,0,0
479451.459341749,40,2080.6,2287.8,2700.6,0,0,738605.422545825,0,0,0
479451.499340815,40,2083.8,2283.2,2691.8,0,0,738605.422546288,0,0,0
479451.539339882,40,2077.2,2279.4,2689.2,0,0,738605.422546751,0,0,0
479451.579338948,40,2079.8,2272.2,2683.4,0,0,738605.422547214,0,0,0
479451.619338015,40,2076.4,2272.2,2672.6,0,0,738605.422547677,0,0,0
479451.659337081,40,2071,2263.2,2671.4,0,0,738605.42254814,0,0,0
479451.699336147,40,2070.8,2263.6,2663.2,0,0,738605.422548603,0,0,0
479451.739335214,40,2070.2,2256.4,2658.6,0,0,738605.422549066,0,0,0
479451.77933428,40,2070.4,2255.4,2653,0,0,738605.422549529,0,0,0
479451.819333347,40,2066.4,2253,2641.2,0,0,738605.422549992,0,0,0
479451.859332413,40,2068.6,2249.6,2631.4,0,0,738605.422550455,0,0,0
479451.899331479,40,2066.4,2255.2,2647.6,0,0,738605.422550918,0,0,0
479451.939330546,40,2076.4,2268.6,2653.4,0,0,738605.422551381,0,0,0
479451.979329612,40,2081.8,2282.6,2675.2,0,0,738605.422551844,0,0,0
479452.019328679,40,2078.2,2294.2,2694,0,0,738605.422552307,0,0,0
479452.059327745,40,2084.4,2304.6,2717,0,0,738605.42255277,0,0,0
479452.099326811,40,2090.6,2308.2,2719.8,0,0,738605.422553233,0,0,0
479452.139325878,40,2087.2,2306.2,2726.2,0,0,738605.422553696,0,0,0
479452.179324944,40,2081,2294.8,2715.8,0,0,738605.422554159,0,0,0
479452.219324011,40,2077.8,2289,2711.8,0,0,738605.422554621,0,0,0
479452.259323077,40,2082,2283,2701,0,0,738605.422555084,0,0,0
479452.299322143,40,2082,2276.6,2680.2,0,0,738605.422555547,0,0,0
479452.33932121,40,2073,2270,2676.6,0,0,738605.42255601,0,0,0
479452.379320276,40,2071.4,2267.4,2656.2,0,0,738605.422556473,0,0,0
479452.419319343,40,2066,2252.8,2629.6,0,0,738605.422556936,0,0,0
479452.459318409,40,2067,2236.6,2591.2,0,0,738605.422557399,0,0,0
479452.499317475,40,2058.6,2214.6,2527.4,0,0,738605.422557862,0,0,0
479452.539316542,40,2049,2179.2,2442,0,0,738605.422558325,0,0,0
479452.579315608,40,2043,2150.8,2335.2,0,0,738605.422558788,0,0,0
479452.619314675,40,2031.4,2121,2254.6,0,0,738605.422559251,0,0,0
479452.659313741,40,2023.6,2110.2,2193,0,0,738605.422559714,0,0,0
479452.699312807,40,2025.4,2104.2,2179.6,0,0,738605.422560177,0,0,0
479452.739311874,40,2026.6,2111.8,2197.2,0,0,738605.42256064,0,0,0
479452.77931094,40,2033.4,2128.6,2244.4,0,0,738605.422561103,0,0,0
479452.819310007,40,2041.8,2150.8,2326.4,0,0,738605.422561566,0,0,0
479452.859309073,40,2055.2,2190.8,2435.6,0,0,738605.422562029,0,0,0
479452.899308139,40,2069.6,2235.6,2557,0,0,738605.422562492,0,0,0
479452.939307206,40,2081.4,2280.8,2661.6,0,0,738605.422562955,0,0,0
479452.979306272,40,2092.8,2318.4,2731.2,0,0,738605.422563418,0,0,0
479453.019305339,40,2092,2325,2749.4,0,0,738605.422563881,0,0,0
479453.059304405,40,2083.2,2295.2,2731.6,0,0,738605.422564344,0,0,0
479453.099303471,40,2073.8,2264.4,2678,0,0,738605.422564806,0,0,0
479453.139302538,40,2063,2229.4,2604.4,0,0,738605.422565269,0,0,0
479453.179301604,40,2049.8,2202.8,2507,0,0,738605.422565732,0,0,0
479453.219300671,40,2042.2,2165,2397.6,0,0,738605.422566195,0,0,0
479453.259299737,40,2037.4,2135,2289.6,0,0,738605.422566658,0,0,0
479453.299298803,40,2026.2,2110.6,2213.2,0,0,738605.422567121,0,0,0
479453.33929787,40,2026.6,2104.2,2173.4,0,0,738605.422567584,0,0,0
479453.379296936,40,2022,2102.8,2179.6,0,0,738605.422568047,0,0,0
479453.419296003,40,2025.6,2116.8,2207.6,0,0,738605.42256851,0,0,0
479453.459295069,40,2033.4,2134.4,2267.2,0,0,738605.422568973,0,0,0
479453.499294135,40,2044.6,2157.8,2351.8,0,0,738605.422569436,0,0,0
479453.539293202,40,2053.8,2194,2461,0,0,738605.422569899,0,0,0
479453.579292268,40,2063.6,2231.8,2579.6,0,0,738605.422570362,0,0,0
479453.619291335,40,2068.8,2263,2671.4,0,0,738605.422570825,0,0,0
479453.659290401,40,2083,2296,2733.4,0,0,738605.422571288,0,0,0
479453.699289467,40,2082,2305.2,2764.6,0,0,738605.422571751,0,0,0
479453.739288534,40,2077.6,2289.8,2763.8,0,0,738605.422572214,0,0,0
479453.7792876,40,2073.4,2277.2,2745.4,0,0,738605.422572677,0,0,0
479453.819286667,40,2067.6,2257.4,2703.4,0,0,738605.42257314,0,0,0
479453.859285733,40,2061.6,2236.4,2636.6,0,0,738605.422573603,0,0,0
479453.899284799,40,2055.4,2212.2,2551.8,0,0,738605.422574066,0,0,0
479453.939283866,40,2046,2175.8,2460.2,0,0,738605.422574528,0,0,0
479453.979282932,40,2036.4,2154.2,2362.2,0,0,738605.422574991,0,0,0
479454.019281999,40,2033.8,2125.6,2261.2,0,0,738605.422575454,0,0,0
479454.059281065,40,2024.6,2113.6,2197.6,0,0,738605.422575917,0,0,0
479454.099280131,40,2022.8,2097.2,2161.4,0,0,738605.42257638,0,0,0
479454.139279198,40,2029.4,2102.8,2166.4,0,0,738605.422576843,0,0,0
479454.179278264,40,2025.4,2110.8,2201.6,0,0,738605.422577306,0,0,0
479454.219277331,40,2035,2123.8,2252.6,0,0,738605.422577769,0,0,0
479454.259276397,40,2043.8,2152.2,2324,0,0,738605.422578232,0,0,0
479454.299275463,40,2051,2179.2,2422.6,0,0,738605.422578695,0,0,0
479454.33927453,40,2056.4,2217,2525.8,0,0,738605.422579158,0,0,0
479454.379273596,40,2065.6,2245.6,2620.4,0,0,738605.422579621,0,0,0
479454.419272663,40,2073,2266.2,2686.6,0,0,738605.422580084,0,0,0
479454.459271729,40,2071.4,2281.2,2734.6,0,0,738605.422580547,0,0,0
479454.499270795,40,2070.6,2267.6,2735.4,0,0,738605.42258101,0,0,0
479454.539269862,40,2065.4,2255,2714.4,0,0,738605.422581473,0,0,0
479454.579268928,40,2064.6,2243.6,2681.4,0,0,738605.422581936,0,0,0
479454.619267995,40,2060.4,2242.8,2651.8,0,0,738605.422582399,0,0,0
479454.659267061,40,2056.4,2226.8,2609.4,0,0,738605.422582862,0,0,0
479454.699266127,40,2058.2,2215.2,2554.6,0,0,738605.422583324,0,0,0
479454.739265194,40,2051,2189.2,2482,0,0,738605.422583787,0,0,0
479454.77926426,40,2037.4,2163.4,2390,0,0,738605.42258425,0,0,0
479454.819263327,40,2035.2,2137.2,2297.8,0,0,738605.422584713,0,0,0
479454.859262393,40,2027,2121.2,2239,0,0,738605.422585176,0,0,0
479454.899261459,40,2027.8,2117.4,2213.4,0,0,738605.422585639,0,0,0
479454.939260526,40,2031.4,2121.2,2227,0,0,738605.422586102,0,0,0
479454.979259592,40,2039.8,2142.6,2292.2,0,0,738605.422586565,0,0,0
479455.019258659,40,2052.8,2178.4,2396.4,0,0,738605.422587028,0,0,0
479455.059257725,40,2067.8,2235.8,2539.8,0,0,738605.422587491,0,0,0
479455.099256791,40,2095.8,2326.4,2682.2,0,0,738605.422587954,0,0,0
479455.139255858,40,2134,2413.2,2717.4,0,0,738605.422588417,0,0,0
479455.179254924,40,2175,2481.4,2659.4,0,0,738605.42258888,0,0,0
479455.219253991,40,2210.8,2504.8,2559.8,0,0,738605.422589343,0,0,0
479455.259253057,40,2240.6,2494,2454.4,0,0,738605.422589806,0,0,0
479455.299252123,40,2255.2,2460.8,2370.6,0,0,738605.422590269,0,0,0
479455.33925119,40,2261.6,2421.6,2309.6,0,0,738605.422590732,0,0,0
479455.379250256,40,2265.2,2395.2,2275.6,0,0,738605.422591195,0,0,0
