133963.84921078,40,2027.8,2129.2,2264.8,0,0,738601.423846634,0,0,0
133963.889209847,40,2035,2130.4,2260.4,0,0,738601.423847097,0,0,0
133963.929208913,40,2030.2,2127.4,2252,0,0,738601.42384756,0,0,0
133963.969207979,40,2029.8,2131,2246,0,0,738601.423848023,0,0,0
133964.009207046,40,2032.6,2126.2,2244.2,0,0,738601.423848486,0,0,0
133964.049206112,40,2032.8,2123.8,2244.6,0,0,738601.423848949,0,0,0
133964.089205179,40,2032.2,2128,2242.8,0,0,738601.423849412,0,0,0
133964.129204245,40,2036,2123,2244.2,0,0,738601.423849875,0,0,0
133964.169203311,40,2032.6,2127.8,2251.4,0,0,738601.423850338,0,0,0
133964.209202378,40,2036.2,2136.8,2263.8,0,0,738601.423850801,0,0,0
133964.249201444,40,2037,2141.6,2283,0,0,738601.423851264,0,0,0
133964.289200511,40,2040,2143,2297.8,0,0,738601.423851727,0,0,0
133964.329199577,40,2039,2147.8,2299.2,0,0,738601.42385219,0,0,0
133964.369198643,40,2038.4,2139,2286.8,0,0,738601.423852652,0,0,0
133964.40919771,40,2036.8,2135.4,2277.2,0,0,738601.423853115,0,0,0
133964.449196776,40,2033.8,2128.4,2272.2,0,0,738601.423853578,0,0,0
133964.489195843,40,2026,2121.2,2259.6,0,0,738601.423854041,0,0,0
133964.529194909,40,2029.4,2112.2,2229.4,0,0,738601.423854504,0,0,0
133964.569193975,40,2024.4,2105,2198,0,0,738601.423854967,0,0,0
133964.609193042,40,2018.4,2095.2,2160.6,0,0,738601.42385543,0,0,0
133964.649192108,40,2017.8,2090.6,2139,0,0,738601.423855893,0,0,0
133964.689191175,40,2019.8,2089.2,2128.4,0,0,738601.423856356,0,0,0
133964.729190241,40,2017.6,2088.4,2136,0,0,738601.423856819,0,0,0
133964.769189307,40,2020,2104.8,2171.4,0,0,738601.423857282,0,0,0
133964.809188374,40,2025.4,2121.8,2233.4,0,0,738601.423857745,0,0,0
133964.84918744,40,2038.4,2147,2317.4,0,0,738601.423858208,0,0,0
133964.889186507,40,2044.2,2173.4,2393.8,0,0,738601.423858671,0,0,0
133964.929185573,40,2044.6,2177.2,2413,0,0,738601.423859134,0,0,0
133964.969184639,40,2041.6,2162.8,2376.6,0,0,738601.423859597,0,0,0
133965.009183706,40,2040.2,2143.2,2326.8,0,0,738601.42386006,0,0,0
133965.049182772,40,2037.6,2130.6,2265,0,0,738601.423860523,0,0,0
133965.089181839,40,2026.2,2109.8,2212.8,0,0,738601.423860986,0,0,0
133965.129180905,40,2019.4,2096.4,2162.2,0,0,738601.423861449,0,0,0
133965.169179971,40,2016,2084.2,2124.4,0,0,738601.423861912,0,0,0
133965.209179038,40,2014.8,2084.4,2112.2,0,0,738601.423862375,0,0,0
133965.249178104,40,2020,2089.8,2121.8,0,0,738601.423862837,0,0,0
133965.289177171,40,2020.2,2099.4,2165,0,0,738601.4238633,0,0,0
133965.329176237,40,2030.4,2124.8,2248.6,0,0,738601.423863763,0,0,0
133965.369175303,40,2046.6,2159.8,2372.2,0,0,738601.423864226,0,0,0
133965.40917437,40,2049.6,2191.6,2492.2,0,0,738601.423864689,0,0,0
133965.449173436,40,2046.4,2200.4,2530.4,0,0,738601.423865152,0,0,0
133965.489172503,40,2048,2187.2,2484.6,0,0,738601.423865615,0,0,0
133965.529171569,40,2045,2171,2414.6,0,0,738601.423866078,0,0,0
133965.569170635,40,2036.8,2141.8,2348.4,0,0,738601.423866541,0,0,0
133965.609169702,40,2031.2,2135.2,2271.8,0,0,738601.423867004,0,0,0
133965.649168768,40,2030.6,2113.8,2204.8,0,0,738601.423867467,0,0,0
133965.689167835,40,2022.6,2096.4,2151.2,0,0,738601.42386793,0,0,0
133965.729166901,40,2016.4,2086.2,2119.8,0,0,738601.423868393,0,0,0
133965.769165967,40,2019.8,2093.4,2123,0,0,738601.423868856,0,0,0
133965.809165034,40,2020,2103.6,2171.2,0,0,738601.423869319,0,0,0
133965.8491641,40,2030.8,2124.8,2243.2,0,0,738601.423869782,0,0,0
133965.889163167,40,2042.8,2160.4,2347.8,0,0,738601.423870245,0,0,0
133965.929162233,40,2058,2194.2,2440.6,0,0,738601.423870708,0,0,0
133965.969161299,40,2054.8,2209.6,2486.8,0,0,738601.42387117,0,0,0
133966.009160366,40,2052,2191.2,2454.8,0,0,738601.423871633,0,0,0
133966.049159432,40,2042.4,2166.2,2397,0,0,738601.423872096,0,0,0
133966.089158499,40,2036.8,2143.6,2348.6,0,0,738601.423872559,0,0,0
133966.129157565,40,2034,2132.2,2280.8,0,0,738601.423873022,0,0,0
133966.169156631,40,2026.8,2113,2207,0,0,738601.423873485,0,0,0
133966.209155698,40,2021.2,2092,2149.2,0,0,738601.423873948,0,0,0
133966.249154764,40,2016.6,2085.2,2117.2,0,0,738601.423874411,0,0,0
133966.289153831,40,2018,2088,2116.4,0,0,738601.423874874,0,0,0
133966.329152897,40,2020.4,2098.6,2149,0,0,738601.423875337,0,0,0
133966.369151963,40,2026.4,2107.4,2208.2,0,0,738601.4238758,0,0,0
133966.40915103,40,2035.2,2142.2,2331.8,0,0,738601.423876263,0,0,0
133966.449150096,40,2049.2,2185.4,2485,0,0,738601.423876726,0,0,0
133966.489149163,40,2055.2,2215,2562.8,0,0,738601.423877189,0,0,0
