411189.084622762,40,2006.8,2065.4,2063.8,0,0,738604.632472044,0,0,0
411189.124621828,40,2010,2064.4,2061.4,0,0,738604.632472507,0,0,0
411189.164620895,40,2008.4,2065,2063.2,0,0,738604.63247297,0,0,0
411189.204619961,40,2006.6,2066.8,2060.2,0,0,738604.632473433,0,0,0
411189.244619028,40,2006.4,2064.6,2065.2,0,0,738604.632473896,0,0,0
411189.284618094,40,2011,2068.4,2065.2,0,0,738604.632474359,0,0,0
411189.324617161,40,2013.4,2067.2,2063.6,0,0,738604.632474822,0,0,0
411189.364616227,40,2006,2067.2,2061.6,0,0,738604.632475285,0,0,0
411189.404615293,40,2012.4,2067,2060.8,0,0,738604.632475748,0,0,0
411189.44461436,40,2010.8,2062.8,2059.4,0,0,738604.63247621,0,0,0
411189.484613426,40,2011.8,2062.2,2063.2,0,0,738604.632476673,0,0,0
411189.524612492,40,2010,2066.8,2063.2,0,0,738604.632477136,0,0,0
411189.564611559,40,2012.2,2069.6,2069.4,0,0,738604.632477599,0,0,0
411189.604610625,40,2012.4,2070.2,2073.8,0,0,738604.632478062,0,0,0
411189.644609692,40,2014.8,2074.6,2085,0,0,738604.632478525,0,0,0
411189.684608758,40,2016.4,2076,2097,0,0,738604.632478988,0,0,0
411189.724607824,40,2020,2081.8,2112.8,0,0,738604.632479451,0,0,0
411189.764606891,40,2022.6,2092,2136.4,0,0,738604.632479914,0,0,0
411189.804605957,40,2026,2105.6,2176,0,0,738604.632480377,0,0,0
411189.844605024,40,2033.2,2119.6,2240,0,0,738604.63248084,0,0,0
411189.88460409,40,2041.8,2151,2316,0,0,738604.632481303,0,0,0
411189.924603157,40,2049,2192.8,2440.4,0,0,738604.632481766,0,0,0
411189.964602223,40,2070.6,2256.2,2570.4,0,0,738604.632482229,0,0,0
411190.004601289,40,2103.4,2339,2685.4,0,0,738604.632482692,0,0,0
411190.044600356,40,2148.8,2427,2672,0,0,738604.632483155,0,0,0
411190.084599422,40,2191,2479.4,2584.6,0,0,738604.632483618,0,0,0
411190.124598489,40,2230.2,2490,2479.6,0,0,738604.632484081,0,0,0
411190.164597555,40,2256,2464.2,2386.2,0,0,738604.632484544,0,0,0
411190.204596621,40,2270.6,2431.2,2327.6,0,0,738604.632485007,0,0,0
411190.244595688,40,2268.8,2407.2,2293.6,0,0,738604.63248547,0,0,0
411190.284594754,40,2268.6,2400,2290.8,0,0,738604.632485933,0,0,0
411190.324593821,40,2270.6,2413.6,2307,0,0,738604.632486395,0,0,0
411190.364592887,40,2273,2428.4,2328.4,0,0,738604.632486858,0,0,0
411190.404591953,40,2267,2457.8,2358,0,0,738604.632487321,0,0,0
411190.44459102,40,2252,2479.2,2408.8,0,0,738604.632487784,0,0,0
411190.484590086,40,2226.4,2497.4,2503.2,0,0,738604.632488247,0,0,0
411190.524589152,40,2191.6,2509.8,2661.4,0,0,738604.63248871,0,0,0
411190.564588219,40,2134,2432.6,2811.6,0,0,738604.632489173,0,0,0
411190.604587285,40,2091.6,2314.8,2749.6,0,0,738604.632489636,0,0,0
411190.644586352,40,2055,2210,2541.2,0,0,738604.632490099,0,0,0
411190.684585418,40,2039.8,2154.4,2348,0,0,738604.632490562,0,0,0
411190.724584484,40,2031.6,2124.8,2248.8,0,0,738604.632491025,0,0,0
411190.764583551,40,2036.8,2137.4,2264.4,0,0,738604.632491488,0,0,0
411190.804582617,40,2039,2151.6,2334.4,0,0,738604.632491951,0,0,0
411190.844581684,40,2052.8,2194.4,2479.6,0,0,738604.632492414,0,0,0
411190.88458075,40,2072,2271.6,2692.6,0,0,738604.632492877,0,0,0
411190.924579817,40,2112.2,2380.6,2820.4,0,0,738604.63249334,0,0,0
411190.964578883,40,2164.8,2486.4,2732.4,0,0,738604.632493803,0,0,0
411191.004577949,40,2217.4,2511.2,2556.4,0,0,738604.632494266,0,0,0
411191.044577016,40,2254.6,2478.4,2405,0,0,738604.632494729,0,0,0
411191.084576082,40,2269,2416.6,2305.2,0,0,738604.632495192,0,0,0
411191.124575149,40,2270.8,2367,2244.2,0,0,738604.632495655,0,0,0
411191.164574215,40,2266.6,2339,2215.6,0,0,738604.632496117,0,0,0
411191.204573281,40,2261.4,2332.4,2211,0,0,738604.63249658,0,0,0
411191.244572348,40,2268.6,2348,2229.6,0,0,738604.632497043,0,0,0
411191.284571414,40,2269.8,2378.6,2260.6,0,0,738604.632497506,0,0,0
411191.324570481,40,2267,2425.4,2315.2,0,0,738604.632497969,0,0,0
411191.364569547,40,2241.6,2482.2,2428.8,0,0,738604.632498432,0,0,0
411191.404568613,40,2199.8,2517.8,2632.4,0,0,738604.632498895,0,0,0
411191.44456768,40,2140.8,2444.2,2794,0,0,738604.632499358,0,0,0
411191.484566746,40,2091.4,2321.8,2759.6,0,0,738604.632499821,0,0,0
411191.524565812,40,2059.8,2220.2,2562.4,0,0,738604.632500284,0,0,0
411191.564564879,40,2040.4,2164.2,2384.4,0,0,738604.632500747,0,0,0
411191.604563945,40,2035.6,2144.8,2307.8,0,0,738604.63250121,0,0,0
411191.644563012,40,2038.6,2155.8,2362.2,0,0,738604.632501673,0,0,0
411191.684562078,40,2046.2,2189.6,2455,0,0,738604.632502136,0,0,0
411191.724561144,40,2067,2241,2599,0,0,738604.632502599,0,0,0
411191.764560211,40,2094.4,2323,2745.2,0,0,738604.632503062,0,0,0
411191.804559277,40,2136.8,2419.6,2747.8,0,0,738604.632503525,0,0,0
411191.844558344,40,2186,2477,2635.8,0,0,738604.632503988,0,0,0
411191.88455741,40,2225.8,2481.6,2482.6,0,0,738604.632504451,0,0,0
411191.924556477,40,2252,2442.8,2366,0,0,738604.632504913,0,0,0
411191.964555543,40,2265.6,2392.2,2284.4,0,0,738604.632505376,0,0,0
411192.004554609,40,2262.8,2350.6,2231,0,0,738604.632505839,0,0,0
411192.044553676,40,2261,2315.8,2208.4,0,0,738604.632506302,0,0,0
411192.084552742,40,2255.2,2302.4,2190,0,0,738604.632506765,0,0,0
411192.124551809,40,2261,2307.8,2189.2,0,0,738604.632507228,0,0,0
411192.164550875,40,2260.2,2324.8,2203,0,0,738604.632507691,0,0,0
411192.204549941,40,2260,2347.8,2226.4,0,0,738604.632508154,0,0,0
411192.244549008,40,2258,2383.6,2276,0,0,738604.632508617,0,0,0
411192.284548074,40,2262.6,2451.8,2359.2,0,0,738604.63250908,0,0,0
411192.324547141,40,2234.8,2512.4,2500,0,0,738604.632509543,0,0,0
411192.364546207,40,2186.2,2496.6,2675.2,0,0,738604.632510006,0,0,0
411192.404545273,40,2126.8,2409.8,2805,0,0,738604.632510469,0,0,0
411192.44454434,40,2082.6,2299.8,2744,0,0,738604.632510932,0,0,0
411192.484543406,40,2057.6,2216.4,2565.2,0,0,738604.632511395,0,0,0
411192.524542472,40,2045.6,2178.2,2416.4,0,0,738604.632511858,0,0,0
411192.564541539,40,2041.8,2160.2,2359,0,0,738604.632512321,0,0,0
411192.604540605,40,2047,2177.6,2411.8,0,0,738604.632512784,0,0,0
411192.644539672,40,2055.4,2206.4,2507.2,0,0,738604.632513247,0,0,0
411192.684538738,40,2074.2,2258.6,2633.4,0,0,738604.63251371,0,0,0
411192.724537804,40,2101.4,2334.8,2742,0,0,738604.632514173,0,0,0
411192.764536871,40,2140.8,2429.2,2743.2,0,0,738604.632514636,0,0,0
411192.804535937,40,2188.4,2483.8,2627.4,0,0,738604.632515098,0,0,0
411192.844535004,40,2234.6,2489.4,2484.4,0,0,738604.632515561,0,0,0
411192.88453407,40,2259.4,2453,2372,0,0,738604.632516024,0,0,0
411192.924533136,40,2270.6,2407.8,2297.8,0,0,738604.632516487,0,0,0
411192.964532203,40,2269.6,2366.8,2248.2,0,0,738604.63251695,0,0,0
411193.004531269,40,2266.2,2343,2217.4,0,0,738604.632517413,0,0,0
411193.044530336,40,2268.2,2331.2,2209.8,0,0,738604.632517876,0,0,0
411193.084529402,40,2262.8,2340.6,2220.8,0,0,738604.632518339,0,0,0
