37584.7937504389,40,2037.4,2146.2,2390.4,0,0,738628.361685112,581,3,0
37584.8337495053,40,2037.6,2146.6,2378.8,0,0,738628.361685575,581,3,0
37584.8737485717,40,2041.2,2145.4,2375.4,0,0,738628.361686038,581,3,0
37584.9137476381,40,2037.4,2139.4,2374.4,0,0,738628.361686501,581,3,0
37584.9537467045,40,2036.6,2139.8,2366.8,0,0,738628.361686964,581,3,0
37584.9937457709,40,2040,2138.8,2374.2,0,0,738628.361687427,581,3,0
37585.0337448373,40,2036.8,2140.6,2381.6,0,0,738628.36168789,581,3,0
37585.0737439037,40,2038,2142.6,2390.8,0,0,738628.361688353,581,3,0
37585.1137429701,40,2041.4,2142.2,2393.8,0,0,738628.361688816,581,3,0
37585.1537420365,40,2040,2140,2390.4,0,0,738628.361689279,581,3,0
37585.1937411029,40,2036,2142.4,2384.8,0,0,738628.361689742,581,3,0
37585.2337401693,40,2035.4,2137.4,2373.8,0,0,738628.361690205,581,3,0
37585.2737392357,40,2036.6,2136.2,2366.8,0,0,738628.361690668,581,3,0
37585.3137383021,40,2036.6,2135,2360.6,0,0,738628.361691131,581,3,0
37585.3537373685,40,2032.4,2128.6,2349,0,0,738628.361691594,581,3,0
37585.3937364349,40,2034.6,2132.2,2338.6,0,0,738628.361692057,581,3,0
37585.4337355013,40,2037,2126.6,2331.2,0,0,738628.36169252,581,3,0
37585.4737345677,40,2032.4,2125,2326,0,0,738628.361692983,581,3,0
37585.5137336341,40,2033.4,2122,2320.2,0,0,738628.361693446,581,3,0
37585.5537327005,40,2031.4,2126.6,2316,0,0,738628.361693908,581,3,0
37585.5937317669,40,2028,2119.4,2316.4,0,0,738628.361694371,581,3,0
37585.6337308333,40,2029.2,2122.2,2312.8,0,0,738628.361694834,581,3,0
37585.6737298997,40,2027.6,2115.2,2308.4,0,0,738628.361695297,581,3,0
37585.7137289661,40,2028,2118,2303.8,0,0,738628.36169576,581,3,0
37585.7537280325,40,2027.8,2113.8,2297,0,0,738628.361696223,581,3,0
37585.7937270989,40,2028.8,2115.8,2292.2,0,0,738628.361696686,581,3,0
37585.8337261653,40,2028,2111.4,2285.2,0,0,738628.361697149,581,3,0
37585.8737252317,40,2025.4,2110.2,2284.6,0,0,738628.361697612,581,3,0
37585.9137242981,40,2030,2111.8,2276,0,0,738628.361698075,581,3,0
37585.9537233645,40,2025.6,2108.4,2271.8,0,0,738628.361698538,581,3,0
37585.9937224309,40,2026.8,2106.6,2272,0,0,738628.361699001,581,3,0
37586.0337214973,40,2027,2105.6,2268.2,0,0,738628.361699464,581,3,0
37586.0737205637,40,2027.8,2105.2,2264,0,0,738628.361699927,581,3,0
37586.1137196301,40,2024.4,2102.2,2257.8,0,0,738628.36170039,581,3,0
37586.1537186965,40,2022.4,2101,2253.6,0,0,738628.361700853,581,3,0
37586.1937177629,40,2022.4,2101.2,2250.2,0,0,738628.361701316,581,3,0
37586.2337168293,40,2021.6,2103.2,2258.8,0,0,738628.361701779,581,3,0
37586.2737158957,40,2027.2,2111.2,2278.6,0,0,738628.361702242,581,3,0
37586.3137149621,40,2029.8,2119.6,2314.4,0,0,738628.361702705,581,3,0
37586.3537140285,40,2032.2,2130.4,2351.8,0,0,738628.361703168,581,3,0
37586.3937130949,40,2036.4,2145.2,2384,0,0,738628.361703631,581,3,0
37586.4337121613,40,2036.2,2147,2397,0,0,738628.361704093,581,3,0
37586.4737112277,40,2035.6,2138.8,2383.2,0,0,738628.361704556,581,3,0
37586.5137102941,40,2034.8,2128.8,2354,0,0,738628.361705019,581,3,0
37586.5537093605,40,2031,2118.8,2307.2,0,0,738628.361705482,581,3,0
37586.5937084269,40,2025,2100.8,2255,0,0,738628.361705945,581,3,0
37586.6337074933,40,2021,2089,2205.4,0,0,738628.361706408,581,3,0
37586.6737065597,40,2020.6,2082.2,2173.2,0,0,738628.361706871,581,3,0
