556518.535554206,40,2168.4,2452.8,2638.4,0,0,738606.314525874,0,0,0
556518.575553273,40,2170.6,2458.6,2653.4,0,0,738606.314526337,0,0,0
556518.615552339,40,2161.2,2458.2,2666,0,0,738606.3145268,0,0,0
556518.655551406,40,2164,2454.4,2670.4,0,0,738606.314527263,0,0,0
556518.695550472,40,2161.2,2456.6,2682.2,0,0,738606.314527726,0,0,0
556518.735549539,40,2160.2,2449.2,2682.8,0,0,738606.314528189,0,0,0
556518.775548605,40,2155.2,2446.2,2683.2,0,0,738606.314528652,0,0,0
556518.815547671,40,2156.2,2434.8,2675.4,0,0,738606.314529115,0,0,0
556518.855546738,40,2153.8,2430.8,2669.4,0,0,738606.314529578,0,0,0
556518.895545804,40,2152.6,2430.6,2662.6,0,0,738606.314530041,0,0,0
556518.935544871,40,2149,2431.6,2667,0,0,738606.314530504,0,0,0
556518.975543937,40,2148.4,2420.8,2660.6,0,0,738606.314530967,0,0,0
556519.015543003,40,2147.4,2418.8,2657,0,0,738606.31453143,0,0,0
556519.05554207,40,2149,2414.4,2662.6,0,0,738606.314531893,0,0,0
556519.095541136,40,2150.4,2419.6,2661,0,0,738606.314532356,0,0,0
556519.135540202,40,2147,2413,2650.4,0,0,738606.314532819,0,0,0
556519.175539269,40,2152.6,2416.2,2626,0,0,738606.314533281,0,0,0
556519.215538335,40,2165.6,2433.8,2610.2,0,0,738606.314533744,0,0,0
556519.255537402,40,2177.8,2451.2,2588.4,0,0,738606.314534207,0,0,0
556519.295536468,40,2191.4,2466.4,2554,0,0,738606.31453467,0,0,0
556519.335535534,40,2205.4,2473.4,2523,0,0,738606.314535133,0,0,0
556519.375534601,40,2214.8,2474.6,2499,0,0,738606.314535596,0,0,0
556519.415533667,40,2221.2,2473,2485.4,0,0,738606.314536059,0,0,0
556519.455532734,40,2222.2,2479.2,2490,0,0,738606.314536522,0,0,0
556519.4955318,40,2217.2,2482,2519.8,0,0,738606.314536985,0,0,0
556519.535530866,40,2206,2486.2,2552,0,0,738606.314537448,0,0,0
556519.575529933,40,2202.2,2493.6,2572.2,0,0,738606.314537911,0,0,0
556519.615528999,40,2192.4,2496.2,2602,0,0,738606.314538374,0,0,0
