326780.585763109,40,2012.8,2068.4,2059.6,0,0,738603.655521826,387,3,0
326780.625762175,40,2009.6,2064.8,2061.2,0,0,738603.655522289,387,3,0
326780.665761241,40,2011.2,2061.4,2057,0,0,738603.655522752,387,3,0
326780.705760308,40,2012,2066.4,2058.6,0,0,738603.655523214,387,3,0
326780.745759374,40,2006,2064.8,2060.4,0,0,738603.655523677,387,3,0
326780.785758441,40,2009.8,2066.6,2060.6,0,0,738603.65552414,387,3,0
326780.825757507,40,2007.4,2066.8,2062.2,0,0,738603.655524603,387,3,0
326780.865756573,40,2011.2,2068.8,2060.4,0,0,738603.655525066,387,3,0
326780.90575564,40,2008.8,2066,2059.2,0,0,738603.655525529,387,3,0
326780.945754706,40,2012,2061.6,2055.8,0,0,738603.655525992,387,3,0
326780.985753773,40,2010.2,2065,2063.6,0,0,738603.655526455,387,3,0
326781.025752839,40,2008,2065.6,2058,0,0,738603.655526918,387,3,0
326781.065751905,40,2012.2,2066.4,2061,0,0,738603.655527381,387,3,0
326781.105750972,40,2007.4,2066,2055.6,0,0,738603.655527844,387,3,0
326781.145750038,40,2008,2066.6,2062.4,0,0,738603.655528307,387,3,0
326781.185749105,40,2004.6,2064.6,2066.8,0,0,738603.65552877,387,3,0
326781.225748171,40,2010.6,2074.8,2088.2,0,0,738603.655529233,387,3,0
326781.265747237,40,2018.6,2087.6,2122.6,0,0,738603.655529696,387,3,0
326781.305746304,40,2026.8,2108.2,2194,0,0,738603.655530159,387,3,0
326781.34574537,40,2036,2148.4,2331.8,0,0,738603.655530622,387,3,0
326781.385744437,40,2053.6,2199.4,2530,0,0,738603.655531085,387,3,0
326781.425743503,40,2076.2,2286.8,2719.2,0,0,738603.655531548,387,3,0
326781.465742569,40,2103.4,2354.6,2794.6,0,0,738603.655532011,387,3,0
326781.505741636,40,2122.6,2399.6,2805.4,0,0,738603.655532474,387,3,0
326781.545740702,40,2118,2389.6,2808.8,0,0,738603.655532937,387,3,0
326781.585739769,40,2106,2350.8,2794.4,0,0,738603.655533399,387,3,0
326781.625738835,40,2087.2,2309.2,2746.8,0,0,738603.655533862,387,3,0
326781.665737901,40,2070.6,2251.6,2631,0,0,738603.655534325,387,3,0
326781.705736968,40,2054,2189.2,2462.6,0,0,738603.655534788,387,3,0
326781.745736034,40,2040,2147.4,2305.2,0,0,738603.655535251,387,3,0
326781.785735101,40,2029,2112,2194,0,0,738603.655535714,387,3,0
326781.825734167,40,2019.6,2090.2,2123.6,0,0,738603.655536177,387,3,0
326781.865733233,40,2013.6,2075.6,2094.2,0,0,738603.65553664,387,3,0
326781.9057323,40,2011.6,2074.8,2075.2,0,0,738603.655537103,387,3,0
326781.945731366,40,2015.8,2076,2094.2,0,0,738603.655537566,387,3,0
326781.985730433,40,2016.4,2090.8,2132.4,0,0,738603.655538029,387,3,0
326782.025729499,40,2030.4,2110.4,2212,0,0,738603.655538492,387,3,0
326782.065728565,40,2035.6,2153,2365.6,0,0,738603.655538955,387,3,0
326782.105727632,40,2062.4,2229.4,2577.6,0,0,738603.655539418,387,3,0
326782.145726698,40,2096.8,2328.2,2734.2,0,0,738603.655539881,387,3,0
326782.185725765,40,2133.8,2415.4,2726,0,0,738603.655540344,387,3,0
326782.225724831,40,2158.6,2450.4,2679.4,0,0,738603.655540807,387,3,0
326782.265723897,40,2161.6,2454,2678.6,0,0,738603.65554127,387,3,0
326782.305722964,40,2144.8,2432.6,2714.8,0,0,738603.655541733,387,3,0
326782.34572203,40,2128.8,2407.8,2737.8,0,0,738603.655542196,387,3,0
326782.385721097,40,2108.4,2357.4,2730.2,0,0,738603.655542659,387,3,0
326782.425720163,40,2092.6,2291,2664.2,0,0,738603.655543122,387,3,0
326782.465719229,40,2066.4,2225.8,2520.2,0,0,738603.655543584,387,3,0
326782.505718296,40,2043.6,2166.4,2360.8,0,0,738603.655544047,387,3,0
326782.545717362,40,2036.6,2124.2,2230.2,0,0,738603.65554451,387,3,0
326782.585716429,40,2025,2100.6,2153.2,0,0,738603.655544973,387,3,0
326782.625715495,40,2015.6,2083,2096.4,0,0,738603.655545436,387,3,0
326782.665714561,40,2017,2070.8,2077.4,0,0,738603.655545899,387,3,0
326782.705713628,40,2014.2,2072,2076.6,0,0,738603.655546362,387,3,0
326782.745712694,40,2016.8,2079.2,2105.2,0,0,738603.655546825,387,3,0
