409640.243773551,40,2005.2,2066,2062.8,0,0,738604.614545645,0,0,0
409640.283772618,40,2007,2065.8,2065.8,0,0,738604.614546108,0,0,0
409640.323771684,40,2013,2068,2061.4,0,0,738604.614546571,0,0,0
409640.36377075,40,2007.8,2066.8,2062.8,0,0,738604.614547034,0,0,0
409640.403769817,40,2009.4,2064.2,2061.6,0,0,738604.614547497,0,0,0
409640.443768883,40,2012.8,2066.6,2060.6,0,0,738604.61454796,0,0,0
409640.48376795,40,2007.8,2065.6,2060.2,0,0,738604.614548423,0,0,0
409640.523767016,40,2012.6,2067.8,2062.6,0,0,738604.614548886,0,0,0
409640.563766082,40,2008.4,2067.8,2063.2,0,0,738604.614549349,0,0,0
409640.603765149,40,2008.4,2071.4,2063.2,0,0,738604.614549812,0,0,0
409640.643764215,40,2007.4,2066.6,2059.8,0,0,738604.614550275,0,0,0
409640.683763282,40,2010.2,2068.8,2061.2,0,0,738604.614550738,0,0,0
409640.723762348,40,2008.4,2065,2062.8,0,0,738604.614551201,0,0,0
409640.763761415,40,2013.4,2068.2,2068.8,0,0,738604.614551664,0,0,0
409640.803760481,40,2016,2070.4,2074.8,0,0,738604.614552126,0,0,0
409640.843759547,40,2011.4,2075.6,2092.4,0,0,738604.614552589,0,0,0
409640.883758614,40,2014,2076.6,2105.6,0,0,738604.614553052,0,0,0
409640.92375768,40,2019.4,2088.2,2134,0,0,738604.614553515,0,0,0
409640.963756746,40,2021.2,2102.2,2175.6,0,0,738604.614553978,0,0,0
409641.003755813,40,2027.6,2120.8,2247,0,0,738604.614554441,0,0,0
409641.043754879,40,2040.6,2145.8,2340.2,0,0,738604.614554904,0,0,0
409641.083753946,40,2050.6,2190.6,2469,0,0,738604.614555367,0,0,0
409641.123753012,40,2076.2,2250.6,2597.4,0,0,738604.61455583,0,0,0
409641.163752078,40,2101.2,2317,2686.6,0,0,738604.614556293,0,0,0
409641.203751145,40,2128,2389.4,2688.2,0,0,738604.614556756,0,0,0
409641.243750211,40,2157.8,2432,2642.2,0,0,738604.614557219,0,0,0
409641.283749278,40,2183.6,2464.8,2590.2,0,0,738604.614557682,0,0,0
409641.323748344,40,2209.4,2481.2,2527.4,0,0,738604.614558145,0,0,0
409641.36374741,40,2222.6,2485.6,2493.4,0,0,738604.614558608,0,0,0
409641.403746477,40,2227.2,2482.6,2475.8,0,0,738604.614559071,0,0,0
409641.443745543,40,2224.2,2487.4,2486,0,0,738604.614559534,0,0,0
409641.48374461,40,2220.2,2496.6,2512.8,0,0,738604.614559997,0,0,0
409641.523743676,40,2207.2,2494.6,2556.4,0,0,738604.61456046,0,0,0
409641.563742742,40,2193,2490,2614,0,0,738604.614560923,0,0,0
409641.603741809,40,2167.8,2470.2,2690.8,0,0,738604.614561386,0,0,0
409641.643740875,40,2138.8,2422.2,2750.2,0,0,738604.614561849,0,0,0
409641.683739942,40,2106,2348.4,2755.2,0,0,738604.614562311,0,0,0
409641.723739008,40,2080,2270.4,2673.4,0,0,738604.614562774,0,0,0
