6309.71172789094,40,2024.2,2088.6,2098.2,0,0,738612.530019812,422,1,0
6309.75172695734,40,2024.6,2086.6,2103.8,0,0,738612.530020275,422,1,0
6309.79172602374,40,2027.4,2085,2101.2,0,0,738612.530020738,422,1,0
6309.83172509014,40,2024,2093,2101.6,0,0,738612.530021201,422,1,0
6309.87172415654,40,2027.2,2089,2099.6,0,0,738612.530021663,422,1,0
6309.91172322294,40,2025.6,2088.2,2105.4,0,0,738612.530022126,422,1,0
6309.95172228934,40,2025.8,2089.8,2105.8,0,0,738612.530022589,422,1,0
6309.99172135574,40,2027,2086.8,2098.4,0,0,738612.530023052,422,1,0
6310.03172042214,40,2022.2,2087.6,2102.2,0,0,738612.530023515,422,1,0
6310.07171948854,40,2023,2087.4,2098.2,0,0,738612.530023978,422,1,0
6310.11171855494,40,2020,2089.8,2105.4,0,0,738612.530024441,422,1,0
6310.15171762134,40,2026.2,2089.4,2100.2,0,0,738612.530024904,422,1,0
6310.19171668774,40,2024,2084.2,2100.6,0,0,738612.530025367,422,1,0
6310.23171575414,40,2024.4,2087.2,2098.8,0,0,738612.53002583,422,1,0
6310.27171482054,40,2028.4,2087.8,2101.6,0,0,738612.530026293,422,1,0
6310.31171388694,40,2022.8,2092,2106.8,0,0,738612.530026756,422,1,0
6310.35171295334,40,2026.2,2093.8,2120.8,0,0,738612.530027219,422,1,0
6310.39171201974,40,2035,2105.6,2138.2,0,0,738612.530027682,422,1,0
6310.43171108614,40,2036.6,2120.4,2171.8,0,0,738612.530028145,422,1,0
6310.47171015254,40,2051.4,2138,2221.4,0,0,738612.530028608,422,1,0
6310.51170921894,40,2060.2,2178.4,2301,0,0,738612.530029071,422,1,0
6310.55170828534,40,2090.8,2232.4,2376.4,0,0,738612.530029534,422,1,0
6310.59170735174,40,2130.8,2304.4,2420,0,0,738612.530029997,422,1,0
6310.63170641814,40,2196.2,2387.2,2394.4,0,0,738612.53003046,422,1,0
6310.67170548454,40,2268.2,2425,2314.8,0,0,738612.530030922,422,1,0
6310.71170455094,40,2354.4,2403.8,2222.4,0,0,738612.530031385,422,1,0
6310.75170361734,40,2391.6,2342.8,2156.2,0,0,738612.530031848,422,1,0
6310.79170268374,40,2393,2282.8,2118.4,0,0,738612.530032311,422,1,0
6310.83170175014,40,2377.2,2239.2,2090.8,0,0,738612.530032774,422,1,0
6310.87170081654,40,2342,2209.2,2079.6,0,0,738612.530033237,422,1,0
6310.91169988294,40,2318.6,2188.2,2067.6,0,0,738612.5300337,422,1,0
6310.95169894934,40,2312.4,2188.6,2066.4,0,0,738612.530034163,422,1,0
6310.99169801574,40,2330.6,2190,2067.6,0,0,738612.530034626,422,1,0
6311.03169708214,40,2334.6,2203.6,2073.2,0,0,738612.530035089,422,1,0
6311.07169614854,40,2340,2209.6,2078.6,0,0,738612.530035552,422,1,0
6311.11169521494,40,2344.4,2206.4,2079.2,0,0,738612.530036015,422,1,0
6311.15169428134,40,2350.4,2215.6,2083.4,0,0,738612.530036478,422,1,0
6311.19169334774,40,2355.4,2218,2081.8,0,0,738612.530036941,422,1,0
6311.23169241414,40,2360.6,2223.2,2085,0,0,738612.530037404,422,1,0
6311.27169148054,40,2368.4,2226.4,2087,0,0,738612.530037867,422,1,0
6311.31169054694,40,2378.6,2241.6,2093.4,0,0,738612.53003833,422,1,0
6311.35168961334,40,2385,2261.4,2107.6,0,0,738612.530038793,422,1,0
6311.39168867974,40,2401,2307.6,2132.8,0,0,738612.530039256,422,1,0
6311.43168774614,40,2393.2,2364.6,2177,0,0,738612.530039719,422,1,0
6311.47168681254,40,2320.8,2408.2,2253.2,0,0,738612.530040182,422,1,0
6311.51168587894,40,2235,2401.8,2345.2,0,0,738612.530040644,422,1,0
6311.55168494534,40,2162.6,2344.8,2407.6,0,0,738612.530041107,422,1,0
6311.59168401174,40,2111.2,2270.6,2401,0,0,738612.53004157,422,1,0
6311.63168307814,40,2083.8,2223.4,2361.8,0,0,738612.530042033,422,1,0
6311.67168214454,40,2087,2224.6,2356.4,0,0,738612.530042496,422,1,0
6311.71168121094,40,2106.2,2258,2386.2,0,0,738612.530042959,422,1,0
6311.75168027734,40,2143.8,2320.4,2405.4,0,0,738612.530043422,422,1,0
6311.79167934374,40,2215,2393.6,2369.6,0,0,738612.530043885,422,1,0
6311.83167841014,40,2311.6,2417.8,2269.4,0,0,738612.530044348,422,1,0
6311.87167747654,40,2394.4,2360.8,2170.4,0,0,738612.530044811,422,1,0
6311.91167654294,40,2389,2272.8,2111,0,0,738612.530045274,422,1,0
6311.95167560934,40,2337.2,2200.4,2074.8,0,0,738612.530045737,422,1,0
6311.99167467574,40,2274.4,2154.4,2051.6,0,0,738612.5300462,422,1,0
6312.03167374214,40,2218.4,2128.8,2037.2,0,0,738612.530046663,422,1,0
6312.07167280854,40,2191.6,2113.8,2035.4,0,0,738612.530047126,422,1,0
6312.11167187494,40,2190.2,2118.4,2040.8,0,0,738612.530047589,422,1,0
6312.15167094134,40,2204.4,2121.6,2042.4,0,0,738612.530048052,422,1,0
6312.19167000774,40,2222.6,2132.2,2043.4,0,0,738612.530048515,422,1,0
6312.23166907414,40,2261.4,2160,2054.6,0,0,738612.530048978,422,1,0
6312.27166814054,40,2309.4,2195.4,2076,0,0,738612.530049441,422,1,0
6312.31166720694,40,2353.8,2249.6,2108.4,0,0,738612.530049904,422,1,0
6312.35166627334,40,2378.8,2326.2,2161.6,0,0,738612.530050367,422,1,0
6312.39166533974,40,2338.4,2405.4,2242.6,0,0,738612.530050829,422,1,0
6312.43166440614,40,2235.8,2420.2,2355.8,0,0,738612.530051292,422,1,0
6312.47166347254,40,2154.4,2347.6,2432.6,0,0,738612.530051755,422,1,0
6312.51166253894,40,2109,2265.6,2422.8,0,0,738612.530052218,422,1,0
6312.55166160534,40,2088.4,2238.4,2387.2,0,0,738612.530052681,422,1,0
6312.59166067174,40,2104.4,2250.8,2376.4,0,0,738612.530053144,422,1,0
6312.63165973814,40,2134.2,2309.2,2411,0,0,738612.530053607,422,1,0
6312.67165880454,40,2198.6,2390.4,2390.4,0,0,738612.53005407,422,1,0
6312.71165787094,40,2294.4,2427.2,2283.4,0,0,738612.530054533,422,1,0
6312.75165693734,40,2393.2,2372.4,2174.8,0,0,738612.530054996,422,1,0
6312.79165600374,40,2400.6,2278,2112,0,0,738612.530055459,422,1,0
6312.83165507014,40,2347.6,2202.2,2072.6,0,0,738612.530055922,422,1,0
6312.87165413654,40,2278.2,2154,2053.2,0,0,738612.530056385,422,1,0
6312.91165320294,40,2223.2,2128.4,2038,0,0,738612.530056848,422,1,0
6312.95165226934,40,2190,2107.4,2033.2,0,0,738612.530057311,422,1,0
6312.99165133574,40,2176.8,2112.2,2036.8,0,0,738612.530057774,422,1,0
6313.03165040214,40,2180.8,2110.6,2032,0,0,738612.530058237,422,1,0
6313.07164946854,40,2202.2,2125,2042.2,0,0,738612.5300587,422,1,0
6313.11164853494,40,2233,2143.2,2045.8,0,0,738612.530059163,422,1,0
6313.15164760134,40,2266.8,2165.4,2060.8,0,0,738612.530059626,422,1,0
6313.19164666774,40,2315,2197.8,2074.2,0,0,738612.530060088,422,1,0
6313.23164573414,40,2368.4,2251.6,2104.2,0,0,738612.530060551,422,1,0
