34985.5534181242,40,2006.6,2046.6,2076.8,0,0,738628.331601312,566,1,0
34985.5934171906,40,2002.8,2048.6,2075.6,0,0,738628.331601775,566,1,0
34985.633416257,40,2003.6,2045.6,2073.2,0,0,738628.331602238,566,1,0
34985.6734153234,40,2004.8,2047.4,2075,0,0,738628.331602701,566,1,0
34985.7134143898,40,2005.2,2046,2074,0,0,738628.331603164,566,1,0
34985.7534134562,40,2002.6,2047,2073,0,0,738628.331603627,566,1,0
34985.7934125226,40,2001.4,2044.2,2071.8,0,0,738628.33160409,566,1,0
34985.833411589,40,2008.4,2048,2077.8,0,0,738628.331604553,566,1,0
34985.8734106554,40,2005.8,2046.6,2074.2,0,0,738628.331605016,566,1,0
34985.9134097218,40,2005.6,2045.2,2073.4,0,0,738628.331605479,566,1,0
34985.9534087882,40,2003.4,2046.4,2073.8,0,0,738628.331605942,566,1,0
34985.9934078546,40,2004.2,2047.2,2075.2,0,0,738628.331606405,566,1,0
34986.033406921,40,2002.6,2046.4,2076.8,0,0,738628.331606868,566,1,0
34986.0734059874,40,2004.8,2046.8,2078.6,0,0,738628.331607331,566,1,0
34986.1134050538,40,2006.2,2050.4,2094.2,0,0,738628.331607794,566,1,0
34986.1534041202,40,2004.6,2055.6,2103.2,0,0,738628.331608257,566,1,0
34986.1934031866,40,2013.8,2062.6,2130.8,0,0,738628.33160872,566,1,0
34986.233402253,40,2015.6,2078.4,2167.2,0,0,738628.331609183,566,1,0
34986.2734013194,40,2019,2093.2,2219.4,0,0,738628.331609645,566,1,0
34986.3134003858,40,2027,2114.4,2294.8,0,0,738628.331610108,566,1,0
34986.3533994522,40,2039.2,2140,2389.6,0,0,738628.331610571,566,1,0
34986.3933985186,40,2048,2175.6,2500.2,0,0,738628.331611034,566,1,0
34986.433397585,40,2062.4,2222.6,2611.4,0,0,738628.331611497,566,1,0
34986.4733966514,40,2074,2264.8,2696.4,0,0,738628.33161196,566,1,0
34986.5133957178,40,2090.2,2310.6,2743.6,0,0,738628.331612423,566,1,0
34986.5533947842,40,2102.2,2347.6,2761,0,0,738628.331612886,566,1,0
34986.5933938506,40,2115.4,2373.2,2759.6,0,0,738628.331613349,566,1,0
34986.633392917,40,2124.4,2380,2752.2,0,0,738628.331613812,566,1,0
34986.6733919834,40,2119.6,2382.4,2747.6,0,0,738628.331614275,566,1,0
34986.7133910498,40,2116.4,2371.2,2744.2,0,0,738628.331614738,566,1,0
34986.7533901162,40,2113.2,2362.6,2736,0,0,738628.331615201,566,1,0
34986.7933891826,40,2107.4,2351.8,2742,0,0,738628.331615664,566,1,0
34986.833388249,40,2111,2346.8,2741.8,0,0,738628.331616127,566,1,0
34986.8733873154,40,2103.6,2336.2,2739,0,0,738628.33161659,566,1,0
34986.9133863818,40,2096.6,2328.8,2737.6,0,0,738628.331617053,566,1,0
34986.9533854482,40,2092.4,2318.6,2729.8,0,0,738628.331617516,566,1,0
34986.9933845146,40,2088.4,2295.4,2704,0,0,738628.331617979,566,1,0
34987.033383581,40,2077.4,2267.4,2669.4,0,0,738628.331618442,566,1,0
34987.0733826474,40,2063.6,2234.2,2609,0,0,738628.331618904,566,1,0
34987.1133817138,40,2051.8,2193.4,2520.4,0,0,738628.331619367,566,1,0
34987.1533807802,40,2042.4,2148,2409.6,0,0,738628.33161983,566,1,0
34987.1933798466,40,2029,2118.4,2300.6,0,0,738628.331620293,566,1,0
34987.233378913,40,2020.8,2087.4,2211.8,0,0,738628.331620756,566,1,0
34987.2733779794,40,2013.2,2072,2153.4,0,0,738628.331621219,566,1,0
34987.3133770458,40,2010.8,2061.8,2120.6,0,0,738628.331621682,566,1,0
34987.3533761122,40,2008.8,2054.4,2101,0,0,738628.331622145,566,1,0
34987.3933751786,40,2009.4,2052.8,2097,0,0,738628.331622608,566,1,0
34987.433374245,40,2005.8,2060.8,2116.4,0,0,738628.331623071,566,1,0
34987.4733733114,40,2012.2,2069.4,2145.2,0,0,738628.331623534,566,1,0
34987.5133723778,40,2017.8,2087.8,2198.6,0,0,738628.331623997,566,1,0
34987.5533714442,40,2028,2115.8,2290,0,0,738628.33162446,566,1,0
34987.5933705106,40,2039.2,2154,2428,0,0,738628.331624923,566,1,0
34987.633369577,40,2055.6,2212,2581.8,0,0,738628.331625386,566,1,0
34987.6733686434,40,2077.8,2279.6,2716.2,0,0,738628.331625849,566,1,0
34987.7133677098,40,2105,2345,2759.8,0,0,738628.331626312,566,1,0
34987.7533667762,40,2125,2394.4,2746.8,0,0,738628.331626775,566,1,0
34987.7933658426,40,2141.2,2422.2,2708,0,0,738628.331627238,566,1,0
34987.833364909,40,2151.4,2433.4,2688,0,0,738628.331627701,566,1,0
34987.8733639754,40,2148,2423.6,2676.6,0,0,738628.331628163,566,1,0
34987.9133630418,40,2138.2,2402.4,2684.2,0,0,738628.331628626,566,1,0
34987.9533621082,40,2131.8,2387.6,2694.4,0,0,738628.331629089,566,1,0
34987.9933611746,40,2112.6,2362,2709.4,0,0,738628.331629552,566,1,0
34988.033360241,40,2101.4,2325.4,2717.4,0,0,738628.331630015,566,1,0
34988.0733593074,40,2074.8,2268.8,2672.6,0,0,738628.331630478,566,1,0
34988.1133583738,40,2056.4,2209,2554.6,0,0,738628.331630941,566,1,0
34988.1533574402,40,2040.8,2155.2,2417.6,0,0,738628.331631404,566,1,0
34988.1933565066,40,2028.8,2112.4,2286.4,0,0,738628.331631867,566,1,0
34988.233355573,40,2018.8,2085.8,2198.8,0,0,738628.33163233,566,1,0
34988.2733546394,40,2012,2068.4,2141,0,0,738628.331632793,566,1,0
34988.3133537058,40,2009.6,2058.6,2111,0,0,738628.331633256,566,1,0
34988.3533527722,40,2005.2,2054.8,2102.2,0,0,738628.331633719,566,1,0
34988.3933518386,40,2011.6,2059.6,2113,0,0,738628.331634182,566,1,0
34988.433350905,40,2011.6,2066.8,2143.6,0,0,738628.331634645,566,1,0
34988.4733499714,40,2016.2,2087.2,2200.2,0,0,738628.331635108,566,1,0
34988.5133490378,40,2024.8,2110.2,2300.4,0,0,738628.331635571,566,1,0
34988.5533481042,40,2037.8,2157.2,2465,0,0,738628.331636034,566,1,0
34988.5933471706,40,2055.2,2220.4,2664,0,0,738628.331636497,566,1,0
34988.633346237,40,2082.6,2304.2,2817.2,0,0,738628.33163696,566,1,0
34988.6733453034,40,2110.4,2380.2,2855,0,0,738628.331637423,566,1,0
34988.7133443698,40,2138.6,2434.6,2795.6,0,0,738628.331637886,566,1,0
34988.7533434362,40,2160,2457.2,2723.2,0,0,738628.331638348,566,1,0
34988.7933425026,40,2163.8,2463,2687.6,0,0,738628.331638811,566,1,0
34988.833341569,40,2157,2439.2,2689.2,0,0,738628.331639274,566,1,0
34988.8733406354,40,2142.8,2419.6,2690.6,0,0,738628.331639737,566,1,0
34988.9133397018,40,2121,2370,2681.6,0,0,738628.3316402,566,1,0
34988.9533387682,40,2101.6,2319,2681.8,0,0,738628.331640663,566,1,0
34988.9933378346,40,2074.8,2256.4,2642.2,0,0,738628.331641126,566,1,0
34989.033336901,40,2051.8,2192.4,2513,0,0,738628.331641589,566,1,0
34989.0733359674,40,2038.2,2140.4,2372.2,0,0,738628.331642052,566,1,0
34989.1133350338,40,2023.4,2105.4,2254.2,0,0,738628.331642515,566,1,0
34989.1533341002,40,2012.8,2080,2175.4,0,0,738628.331642978,566,1,0
34989.1933331666,40,2013.2,2064.6,2127.2,0,0,738628.331643441,566,1,0
34989.233332233,40,2007.4,2059,2106.8,0,0,738628.331643904,566,1,0
34989.2733312994,40,2011.6,2061.8,2109.2,0,0,738628.331644367,566,1,0
34989.3133303658,40,2013.6,2062.8,2123.4,0,0,738628.33164483,566,1,0
34989.3533294322,40,2015.2,2073.8,2155.8,0,0,738628.331645293,566,1,0
34989.3933284986,40,2020.6,2094,2219.6,0,0,738628.331645756,566,1,0
34989.433327565,40,2030.8,2122.8,2326.8,0,0,738628.331646219,566,1,0
34989.4733266314,40,2047.6,2173.6,2480.2,0,0,738628.331646682,566,1,0
34989.5133256978,40,2065.6,2240.8,2644.8,0,0,738628.331647145,566,1,0
34989.5533247642,40,2093.8,2321.8,2750.6,0,0,738628.331647607,566,1,0
34989.5933238306,40,2117.2,2387.8,2772.2,0,0,738628.33164807,566,1,0
34989.633322897,40,2145,2436,2737.6,0,0,738628.331648533,566,1,0
34989.6733219634,40,2167.4,2460.6,2692.4,0,0,738628.331648996,566,1,0
34989.7133210298,40,2174.6,2466,2669,0,0,738628.331649459,566,1,0
34989.7533200962,40,2163.8,2451.8,2679.4,0,0,738628.331649922,566,1,0
34989.7933191626,40,2148.6,2435,2711.6,0,0,738628.331650385,566,1,0
