560397.262022618,40,2009.2,2063,2058,0,0,738606.359418542,0,0,0
560397.302021684,40,2007.2,2065.8,2058.8,0,0,738606.359419005,0,0,0
560397.342020751,40,2010,2065,2059.4,0,0,738606.359419468,0,0,0
560397.382019817,40,2011.4,2064.4,2056.6,0,0,738606.35941993,0,0,0
560397.422018883,40,2011.4,2065.2,2061.6,0,0,738606.359420393,0,0,0
560397.46201795,40,2008.8,2063,2060.2,0,0,738606.359420856,0,0,0
560397.502017016,40,2005.6,2066.6,2060.2,0,0,738606.359421319,0,0,0
560397.542016082,40,2009.6,2065.2,2057.4,0,0,738606.359421782,0,0,0
560397.582015149,40,2010.6,2068.8,2058.6,0,0,738606.359422245,0,0,0
560397.622014215,40,2004.8,2065.2,2064.6,0,0,738606.359422708,0,0,0
560397.662013282,40,2007.4,2062.8,2061.8,0,0,738606.359423171,0,0,0
560397.702012348,40,2012,2068,2065,0,0,738606.359423634,0,0,0
560397.742011414,40,2012.8,2069,2072.6,0,0,738606.359424097,0,0,0
560397.782010481,40,2013.4,2076.4,2080.8,0,0,738606.35942456,0,0,0
560397.822009547,40,2015.2,2076.4,2091.6,0,0,738606.359425023,0,0,0
560397.862008614,40,2014.6,2081.4,2105.4,0,0,738606.359425486,0,0,0
560397.90200768,40,2019.4,2089,2120,0,0,738606.359425949,0,0,0
560397.942006747,40,2017.6,2089.4,2139,0,0,738606.359426412,0,0,0
560397.982005813,40,2018.4,2092.2,2152.2,0,0,738606.359426875,0,0,0
560398.022004879,40,2022,2101.4,2167.8,0,0,738606.359427338,0,0,0
560398.062003946,40,2023.4,2103,2178,0,0,738606.359427801,0,0,0
560398.102003012,40,2021.8,2102.8,2181.8,0,0,738606.359428264,0,0,0
560398.142002078,40,2018.2,2108.6,2183.8,0,0,738606.359428727,0,0,0
560398.182001145,40,2022,2104.8,2176.4,0,0,738606.359429189,0,0,0
560398.222000211,40,2021.6,2105,2171.6,0,0,738606.359429652,0,0,0
560398.261999278,40,2021.4,2100.2,2172.4,0,0,738606.359430115,0,0,0
560398.301998344,40,2025.2,2099.4,2166.8,0,0,738606.359430578,0,0,0
560398.341997411,40,2019.6,2099.6,2161.8,0,0,738606.359431041,0,0,0
560398.381996477,40,2018.4,2095.8,2155.6,0,0,738606.359431504,0,0,0
560398.421995543,40,2016.6,2092.4,2156,0,0,738606.359431967,0,0,0
560398.46199461,40,2019.2,2093,2143.2,0,0,738606.35943243,0,0,0
560398.501993676,40,2015.4,2089.8,2133,0,0,738606.359432893,0,0,0
560398.541992742,40,2015.4,2086.6,2127,0,0,738606.359433356,0,0,0
560398.581991809,40,2018.6,2084.4,2120.8,0,0,738606.359433819,0,0,0
560398.621990875,40,2016.6,2084.4,2129,0,0,738606.359434282,0,0,0
560398.661989942,40,2016,2085.4,2129.6,0,0,738606.359434745,0,0,0
560398.701989008,40,2015,2084.4,2133.2,0,0,738606.359435208,0,0,0
560398.741988075,40,2015.4,2086.4,2134.8,0,0,738606.359435671,0,0,0
560398.781987141,40,2016.2,2090.2,2134.8,0,0,738606.359436134,0,0,0
560398.821986207,40,2015.2,2093.4,2141,0,0,738606.359436597,0,0,0
560398.861985274,40,2017.2,2092.6,2140.6,0,0,738606.35943706,0,0,0
