166460.236727393,40,2240.4,2284.2,2177.2,0,0,738601.79996223,0,0,0
166460.276726459,40,2246,2277.6,2171.8,0,0,738601.799962693,0,0,0
166460.316725525,40,2248.8,2285.6,2170.6,0,0,738601.799963156,0,0,0
166460.356724592,40,2245.8,2295.2,2183.4,0,0,738601.799963619,0,0,0
166460.396723658,40,2255.6,2298.8,2180.8,0,0,738601.799964082,0,0,0
166460.436722724,40,2252.8,2302.4,2190.4,0,0,738601.799964545,0,0,0
166460.476721791,40,2254.4,2306.8,2187.8,0,0,738601.799965008,0,0,0
166460.516720857,40,2249.6,2301.4,2187.6,0,0,738601.799965471,0,0,0
166460.556719924,40,2247.6,2302.4,2186,0,0,738601.799965934,0,0,0
166460.59671899,40,2244.2,2292.6,2180.4,0,0,738601.799966397,0,0,0
166460.636718057,40,2235.4,2276.6,2166.4,0,0,738601.79996686,0,0,0
166460.676717123,40,2224,2248.8,2145,0,0,738601.799967323,0,0,0
166460.716716189,40,2230,2253.8,2147.4,0,0,738601.799967786,0,0,0
166460.756715256,40,2231.6,2260.2,2150.8,0,0,738601.799968249,0,0,0
166460.796714322,40,2237.4,2272.2,2159.8,0,0,738601.799968712,0,0,0
166460.836713389,40,2248.8,2290.8,2176,0,0,738601.799969175,0,0,0
166460.876712455,40,2253,2304,2189,0,0,738601.799969638,0,0,0
166460.916711521,40,2261.6,2317.8,2201.8,0,0,738601.799970101,0,0,0
166460.956710588,40,2267.6,2354.2,2239.4,0,0,738601.799970564,0,0,0
166460.996709654,40,2258,2418.6,2332,0,0,738601.799971026,0,0,0
166461.03670872,40,2210.6,2488,2519.4,0,0,738601.799971489,0,0,0
166461.076707787,40,2135,2415.6,2760.8,0,0,738601.799971952,0,0,0
166461.116706853,40,2070.2,2252,2650.2,0,0,738601.799972415,0,0,0
166461.15670592,40,2031.4,2140.6,2328.6,0,0,738601.799972878,0,0,0
166461.196704986,40,2020.6,2095.2,2147.4,0,0,738601.799973341,0,0,0
166461.236704053,40,2010.6,2074,2081.2,0,0,738601.799973804,0,0,0
166461.276703119,40,2008.4,2064,2060.2,0,0,738601.799974267,0,0,0
166461.316702185,40,2008.8,2068.4,2073,0,0,738601.79997473,0,0,0
