309296.142859531,40,2030,2118.6,2223.8,0,0,738603.453155588,0,0,0
309296.182858597,40,2038.6,2141.8,2308,0,0,738603.453156051,0,0,0
309296.222857664,40,2051,2189.4,2457.8,0,0,738603.453156514,0,0,0
309296.26285673,40,2069.8,2264.4,2666.6,0,0,738603.453156977,0,0,0
309296.302855797,40,2105.6,2363.2,2806.6,0,0,738603.45315744,0,0,0
309296.342854863,40,2148,2453.4,2767.4,0,0,738603.453157903,0,0,0
309296.382853929,40,2194.4,2501.8,2623,0,0,738603.453158366,0,0,0
309296.422852996,40,2225.6,2497.2,2485.4,0,0,738603.453158829,0,0,0
309296.462852062,40,2250.4,2460,2391.6,0,0,738603.453159292,0,0,0
309296.502851129,40,2260.4,2428.8,2335.4,0,0,738603.453159755,0,0,0
309296.542850195,40,2266,2416.8,2310.8,0,0,738603.453160218,0,0,0
309296.582849261,40,2261.8,2417.4,2318.4,0,0,738603.453160681,0,0,0
309296.622848328,40,2255.8,2427.4,2345.2,0,0,738603.453161144,0,0,0
309296.662847394,40,2246.2,2443.6,2372.8,0,0,738603.453161607,0,0,0
309296.702846461,40,2244.6,2459.2,2414.4,0,0,738603.45316207,0,0,0
309296.742845527,40,2229.6,2480.4,2472.2,0,0,738603.453162533,0,0,0
309296.782844593,40,2206.6,2497.4,2566.8,0,0,738603.453162996,0,0,0
309296.82284366,40,2169.6,2482.8,2698.4,0,0,738603.453163459,0,0,0
309296.862842726,40,2121.8,2408,2820.2,0,0,738603.453163921,0,0,0
309296.902841793,40,2086.4,2305.2,2760.2,0,0,738603.453164384,0,0,0
309296.942840859,40,2058.4,2218.2,2550.8,0,0,738603.453164847,0,0,0
309296.982839925,40,2044,2158.2,2350.6,0,0,738603.45316531,0,0,0
309297.022838992,40,2028.4,2121.8,2233.2,0,0,738603.453165773,0,0,0
309297.062838058,40,2027.8,2110,2184.2,0,0,738603.453166236,0,0,0
309297.102837124,40,2029.2,2113,2201.8,0,0,738603.453166699,0,0,0
309297.142836191,40,2027.4,2128.8,2270.8,0,0,738603.453167162,0,0,0
309297.182835257,40,2044.8,2168,2385.6,0,0,738603.453167625,0,0,0
309297.222834324,40,2062.2,2227.8,2553.2,0,0,738603.453168088,0,0,0
309297.26283339,40,2091,2311.2,2704.6,0,0,738603.453168551,0,0,0
309297.302832456,40,2130.6,2400,2746,0,0,738603.453169014,0,0,0
309297.342831523,40,2169.8,2469.4,2664.8,0,0,738603.453169477,0,0,0
309297.382830589,40,2212.4,2490.2,2535,0,0,738603.45316994,0,0,0
309297.422829656,40,2239.4,2474.8,2430.6,0,0,738603.453170403,0,0,0
309297.462828722,40,2253.8,2449.6,2363.8,0,0,738603.453170866,0,0,0
309297.502827789,40,2257.6,2428.6,2335.8,0,0,738603.453171329,0,0,0
309297.542826855,40,2257,2433.4,2342,0,0,738603.453171792,0,0,0
309297.582825921,40,2254,2447.6,2378.6,0,0,738603.453172255,0,0,0
309297.622824988,40,2241.2,2461.4,2417.2,0,0,738603.453172718,0,0,0
309297.662824054,40,2229.6,2481,2475.8,0,0,738603.453173181,0,0,0
309297.702823121,40,2202,2489.4,2564,0,0,738603.453173643,0,0,0
309297.742822187,40,2167.2,2465,2679.6,0,0,738603.453174106,0,0,0
309297.782821253,40,2125.2,2404,2773.8,0,0,738603.453174569,0,0,0
309297.82282032,40,2084.8,2304.4,2724.6,0,0,738603.453175032,0,0,0
309297.862819386,40,2056.8,2215.2,2543.8,0,0,738603.453175495,0,0,0
309297.902818453,40,2034.6,2151.2,2352,0,0,738603.453175958,0,0,0
309297.942817519,40,2027,2116.8,2226.8,0,0,738603.453176421,0,0,0
309297.982816585,40,2023.2,2100.8,2165.4,0,0,738603.453176884,0,0,0
309298.022815652,40,2022,2099.2,2164.2,0,0,738603.453177347,0,0,0
309298.062814718,40,2031.8,2118.2,2204.8,0,0,738603.45317781,0,0,0
309298.102813784,40,2034,2136.6,2300.2,0,0,738603.453178273,0,0,0
309298.142812851,40,2053.2,2186,2460.4,0,0,738603.453178736,0,0,0
309298.182811917,40,2072.8,2260,2662.4,0,0,738603.453179199,0,0,0
309298.222810984,40,2107.4,2357.2,2782,0,0,738603.453179662,0,0,0
309298.26281005,40,2141.6,2441.2,2757.2,0,0,738603.453180125,0,0,0
309298.302809116,40,2186.6,2490.6,2643,0,0,738603.453180588,0,0,0
309298.342808183,40,2213.6,2498.4,2528.6,0,0,738603.453181051,0,0,0
309298.382807249,40,2228.8,2487.4,2467.8,0,0,738603.453181514,0,0,0
309298.422806316,40,2239.6,2478.2,2445.6,0,0,738603.453181977,0,0,0
309298.462805382,40,2230,2479.8,2470.2,0,0,738603.45318244,0,0,0
309298.502804449,40,2222.2,2484,2490,0,0,738603.453182903,0,0,0
309298.542803515,40,2215,2477.8,2514.6,0,0,738603.453183366,0,0,0
309298.582802581,40,2202.2,2481.4,2547.4,0,0,738603.453183828,0,0,0
309298.622801648,40,2188.8,2480.8,2606,0,0,738603.453184291,0,0,0
309298.662800714,40,2168.2,2458.8,2675.2,0,0,738603.453184754,0,0,0
309298.702799781,40,2129.8,2418.2,2749.8,0,0,738603.453185217,0,0,0
309298.742798847,40,2102.4,2345.4,2758,0,0,738603.45318568,0,0,0
309298.782797913,40,2070.6,2258.8,2645.4,0,0,738603.453186143,0,0,0
309298.82279698,40,2046.6,2188,2448.4,0,0,738603.453186606,0,0,0
309298.862796046,40,2033.4,2133,2292,0,0,738603.453187069,0,0,0
309298.902795112,40,2026.4,2111.2,2193.6,0,0,738603.453187532,0,0,0
309298.942794179,40,2025.6,2102.4,2152,0,0,738603.453187995,0,0,0
309298.982793245,40,2029.4,2105.4,2179.6,0,0,738603.453188458,0,0,0
309299.022792312,40,2030.4,2126.2,2243.4,0,0,738603.453188921,0,0,0
309299.062791378,40,2040.6,2163.2,2367.4,0,0,738603.453189384,0,0,0
309299.102790445,40,2058.4,2218.2,2535.2,0,0,738603.453189847,0,0,0
309299.142789511,40,2080.2,2291.4,2699.4,0,0,738603.45319031,0,0,0
309299.182788577,40,2119.4,2375.8,2768.8,0,0,738603.453190773,0,0,0
309299.222787644,40,2146.8,2448,2732.2,0,0,738603.453191236,0,0,0
309299.26278671,40,2181,2483.2,2644.8,0,0,738603.453191699,0,0,0
309299.302785776,40,2207,2495.2,2561,0,0,738603.453192162,0,0,0
309299.342784843,40,2223.4,2496.6,2502.6,0,0,738603.453192624,0,0,0
309299.382783909,40,2226.6,2495.4,2485,0,0,738603.453193087,0,0,0
309299.422782976,40,2226.6,2490.4,2486.8,0,0,738603.45319355,0,0,0
309299.462782042,40,2214.8,2489.4,2525.2,0,0,738603.453194013,0,0,0
309299.502781109,40,2203,2486,2547.4,0,0,738603.453194476,0,0,0
309299.542780175,40,2199.8,2483.2,2573.6,0,0,738603.453194939,0,0,0
309299.582779241,40,2179.6,2474.8,2618.8,0,0,738603.453195402,0,0,0
309299.622778308,40,2157,2454.6,2690,0,0,738603.453195865,0,0,0
309299.662777374,40,2120.2,2399.4,2752.8,0,0,738603.453196328,0,0,0
309299.702776441,40,2090.2,2314.2,2733.6,0,0,738603.453196791,0,0,0
309299.742775507,40,2063,2236.2,2585,0,0,738603.453197254,0,0,0
309299.782774573,40,2045,2164.8,2394.2,0,0,738603.453197717,0,0,0
309299.82277364,40,2030.2,2127.4,2253.6,0,0,738603.45319818,0,0,0
309299.862772706,40,2027,2104.2,2177,0,0,738603.453198643,0,0,0
309299.902771772,40,2021.8,2094.2,2148.4,0,0,738603.453199106,0,0,0
309299.942770839,40,2025.2,2101.2,2167.8,0,0,738603.453199569,0,0,0
309299.982769905,40,2027.8,2121.8,2229.4,0,0,738603.453200032,0,0,0
309300.022768972,40,2037,2151.2,2345.8,0,0,738603.453200495,0,0,0
309300.062768038,40,2053.8,2211,2530,0,0,738603.453200958,0,0,0
309300.102767105,40,2079.4,2285.8,2711,0,0,738603.453201421,0,0,0
309300.142766171,40,2111.8,2378.8,2793.2,0,0,738603.453201884,0,0,0
309300.182765237,40,2149.8,2453,2746.2,0,0,738603.453202347,0,0,0
309300.222764304,40,2185.2,2489.4,2634,0,0,738603.453202809,0,0,0
309300.26276337,40,2208.2,2499,2542.6,0,0,738603.453203272,0,0,0
309300.302762437,40,2226.2,2484.2,2487.4,0,0,738603.453203735,0,0,0
309300.342761503,40,2224,2483,2476,0,0,738603.453204198,0,0,0
309300.382760569,40,2221.2,2485.2,2505.8,0,0,738603.453204661,0,0,0
309300.422759636,40,2205.4,2481.6,2541,0,0,738603.453205124,0,0,0
309300.462758702,40,2197.8,2477,2573.2,0,0,738603.453205587,0,0,0
309300.502757768,40,2183.4,2471.8,2612.4,0,0,738603.45320605,0,0,0
309300.542756835,40,2161,2456.2,2670.8,0,0,738603.453206513,0,0,0
309300.582755901,40,2143.2,2419.2,2724.8,0,0,738603.453206976,0,0,0
309300.622754968,40,2110.2,2362.4,2753.2,0,0,738603.453207439,0,0,0
309300.662754034,40,2075.4,2277,2688.2,0,0,738603.453207902,0,0,0
309300.702753101,40,2055.6,2202.4,2508.4,0,0,738603.453208365,0,0,0
309300.742752167,40,2042,2147.4,2328,0,0,738603.453208828,0,0,0
309300.782751233,40,2025.6,2113.8,2216,0,0,738603.453209291,0,0,0
309300.8227503,40,2026.4,2099,2154,0,0,738603.453209754,0,0,0
309300.862749366,40,2022,2094,2142.8,0,0,738603.453210217,0,0,0
309300.902748432,40,2024.2,2100.8,2171.8,0,0,738603.45321068,0,0,0
309300.942747499,40,2032.2,2124,2242.2,0,0,738603.453211143,0,0,0
309300.982746565,40,2040.4,2156.4,2373.8,0,0,738603.453211606,0,0,0
309301.022745632,40,2057.6,2219,2555.6,0,0,738603.453212069,0,0,0
309301.062744698,40,2083.8,2304.8,2737.8,0,0,738603.453212532,0,0,0
309301.102743764,40,2120.8,2394.2,2794.8,0,0,738603.453212994,0,0,0
309301.142742831,40,2159.8,2463.8,2725.8,0,0,738603.453213457,0,0,0
309301.182741897,40,2191.8,2498.4,2630.8,0,0,738603.45321392,0,0,0
309301.222740964,40,2216.2,2498.2,2533.2,0,0,738603.453214383,0,0,0
309301.26274003,40,2231,2494.2,2469.2,0,0,738603.453214846,0,0,0
309301.302739097,40,2244.8,2483,2437.4,0,0,738603.453215309,0,0,0
309301.342738163,40,2244.6,2485,2438.6,0,0,738603.453215772,0,0,0
309301.382737229,40,2234.2,2485.2,2464.8,0,0,738603.453216235,0,0,0
309301.422736296,40,2220.6,2477.4,2490.2,0,0,738603.453216698,0,0,0
309301.462735362,40,2213.4,2482.2,2526.2,0,0,738603.453217161,0,0,0
309301.502734429,40,2186.6,2476.2,2587.8,0,0,738603.453217624,0,0,0
309301.542733495,40,2164.4,2456.6,2682.8,0,0,738603.453218087,0,0,0
309301.582732561,40,2123.8,2396.6,2753,0,0,738603.45321855,0,0,0
309301.622731628,40,2098.2,2314.8,2734.4,0,0,738603.453219013,0,0,0
309301.662730694,40,2063.8,2226.6,2583.4,0,0,738603.453219476,0,0,0
309301.702729761,40,2042,2158.2,2373.6,0,0,738603.453219939,0,0,0
309301.742728827,40,2027.4,2116.4,2221.2,0,0,738603.453220402,0,0,0
309301.782727893,40,2018.4,2092.2,2148.6,0,0,738603.453220865,0,0,0
309301.82272696,40,2018.8,2090,2134.2,0,0,738603.453221328,0,0,0
309301.862726026,40,2021.8,2095.4,2145.2,0,0,738603.45322179,0,0,0
309301.902725092,40,2025.2,2110.2,2201.2,0,0,738603.453222253,0,0,0
309301.942724159,40,2036.4,2136.8,2304.2,0,0,738603.453222716,0,0,0
309301.982723225,40,2048.8,2184.8,2474.8,0,0,738603.453223179,0,0,0
309302.022722292,40,2068.4,2252.4,2670.6,0,0,738603.453223642,0,0,0
309302.062721358,40,2099.2,2346.2,2817.6,0,0,738603.453224105,0,0,0
309302.102720424,40,2136.8,2432.6,2808.8,0,0,738603.453224568,0,0,0
309302.142719491,40,2170.2,2479.4,2700.8,0,0,738603.453225031,0,0,0
309302.182718557,40,2202.4,2498.4,2597.2,0,0,738603.453225494,0,0,0
309302.222717624,40,2218.8,2496.6,2520.4,0,0,738603.453225957,0,0,0
309302.26271669,40,2225.4,2487.2,2487.2,0,0,738603.45322642,0,0,0
309302.302715757,40,2224,2476.6,2489.8,0,0,738603.453226883,0,0,0
309302.342714823,40,2211,2474.4,2510.2,0,0,738603.453227346,0,0,0
309302.382713889,40,2205,2471.2,2533.4,0,0,738603.453227809,0,0,0
309302.422712956,40,2196,2485.2,2569.2,0,0,738603.453228272,0,0,0
309302.462712022,40,2190.2,2490.8,2627.6,0,0,738603.453228735,0,0,0
309302.502711089,40,2167.2,2477.2,2698.4,0,0,738603.453229198,0,0,0
309302.542710155,40,2143.6,2441,2763.2,0,0,738603.453229661,0,0,0
309302.582709221,40,2111.4,2377.2,2807.2,0,0,738603.453230124,0,0,0
309302.622708288,40,2084.2,2295.4,2728.6,0,0,738603.453230587,0,0,0
309302.662707354,40,2058,2214.8,2555.8,0,0,738603.45323105,0,0,0
309302.702706421,40,2036.8,2156.4,2368,0,0,738603.453231512,0,0,0
309302.742705487,40,2026.4,2120,2234,0,0,738603.453231975,0,0,0
309302.782704553,40,2023.2,2103,2163.2,0,0,738603.453232438,0,0,0
309302.82270362,40,2018,2094.8,2144.4,0,0,738603.453232901,0,0,0
309302.862702686,40,2020,2105.4,2157,0,0,738603.453233364,0,0,0
309302.902701752,40,2028,2111.2,2209.2,0,0,738603.453233827,0,0,0
309302.942700819,40,2036.2,2141.6,2307.8,0,0,738603.45323429,0,0,0
309302.982699885,40,2049.4,2190.8,2470.8,0,0,738603.453234753,0,0,0
309303.022698952,40,2075.4,2268.2,2663.2,0,0,738603.453235216,0,0,0
309303.062698018,40,2110.4,2363.2,2777.6,0,0,738603.453235679,0,0,0
309303.102697084,40,2141.8,2446,2760.8,0,0,738603.453236142,0,0,0
309303.142696151,40,2180.2,2493.8,2650.4,0,0,738603.453236605,0,0,0
309303.182695217,40,2216.4,2499.4,2545.8,0,0,738603.453237068,0,0,0
309303.222694284,40,2227.2,2485.4,2473.2,0,0,738603.453237531,0,0,0
309303.26269335,40,2235.8,2487.8,2450,0,0,738603.453237994,0,0,0
309303.302692417,40,2231.6,2486.4,2466,0,0,738603.453238457,0,0,0
309303.342691483,40,2221.8,2493,2499.6,0,0,738603.45323892,0,0,0
309303.382690549,40,2218.8,2492.2,2519.8,0,0,738603.453239383,0,0,0
309303.422689616,40,2200.8,2486.6,2562.8,0,0,738603.453239846,0,0,0
309303.462688682,40,2185.6,2475.8,2619,0,0,738603.453240309,0,0,0
309303.502687749,40,2165,2451.2,2685.8,0,0,738603.453240772,0,0,0
309303.542686815,40,2133.6,2402,2745.2,0,0,738603.453241235,0,0,0
309303.582685881,40,2097.4,2322,2727.6,0,0,738603.453241697,0,0,0
309303.622684948,40,2064,2235,2593.2,0,0,738603.45324216,0,0,0
309303.662684014,40,2042.8,2167.2,2400.6,0,0,738603.453242623,0,0,0
309303.702683081,40,2031.4,2119.2,2251.4,0,0,738603.453243086,0,0,0
309303.742682147,40,2018.4,2097.2,2172.4,0,0,738603.453243549,0,0,0
309303.782681213,40,2020,2087.8,2125.6,0,0,738603.453244012,0,0,0
309303.82268028,40,2019.4,2093.4,2136.6,0,0,738603.453244475,0,0,0
309303.862679346,40,2025.6,2106.4,2175.4,0,0,738603.453244938,0,0,0
309303.902678413,40,2031,2129,2259.4,0,0,738603.453245401,0,0,0
309303.942677479,40,2046,2166.4,2410.4,0,0,738603.453245864,0,0,0
309303.982676545,40,2062.4,2232.6,2612,0,0,738603.453246327,0,0,0
309304.022675612,40,2089.6,2322.6,2778,0,0,738603.45324679,0,0,0
309304.062674678,40,2134.4,2418.2,2772,0,0,738603.453247253,0,0,0
309304.102673744,40,2168,2478.8,2699.8,0,0,738603.453247716,0,0,0
309304.142672811,40,2205,2494.8,2586.4,0,0,738603.453248179,0,0,0
309304.182671877,40,2221.8,2493,2507.4,0,0,738603.453248642,0,0,0
309304.222670944,40,2225,2487.6,2477.6,0,0,738603.453249105,0,0,0
309304.26267001,40,2221.4,2478.6,2494.6,0,0,738603.453249568,0,0,0
309304.302669076,40,2208,2475.2,2526,0,0,738603.453250031,0,0,0
309304.342668143,40,2195.2,2479.6,2565.4,0,0,738603.453250494,0,0,0
309304.382667209,40,2188,2479,2616.2,0,0,738603.453250956,0,0,0
309304.422666276,40,2167.8,2468.6,2670.6,0,0,738603.453251419,0,0,0
309304.462665342,40,2154.8,2443,2724.4,0,0,738603.453251882,0,0,0
309304.502664409,40,2120.4,2390.4,2766.8,0,0,738603.453252345,0,0,0
309304.542663475,40,2092.2,2314.8,2744.8,0,0,738603.453252808,0,0,0
309304.582662541,40,2069,2236,2597.8,0,0,738603.453253271,0,0,0
309304.622661608,40,2044.2,2168.2,2403.2,0,0,738603.453253734,0,0,0
309304.662660674,40,2028.6,2123.8,2255.4,0,0,738603.453254197,0,0,0
309304.702659741,40,2028.8,2103.4,2165.6,0,0,738603.45325466,0,0,0
309304.742658807,40,2017,2093.2,2135.8,0,0,738603.453255123,0,0,0
309304.782657873,40,2017.4,2088.4,2139.6,0,0,738603.453255586,0,0,0
309304.82265694,40,2025.8,2103.4,2182,0,0,738603.453256049,0,0,0
309304.862656006,40,2033.6,2133,2275.6,0,0,738603.453256512,0,0,0
309304.902655073,40,2042.6,2178.8,2434.2,0,0,738603.453256975,0,0,0
309304.942654139,40,2065.2,2247,2625,0,0,738603.453257438,0,0,0
309304.982653205,40,2094.8,2335.8,2755.6,0,0,738603.453257901,0,0,0
309305.022652272,40,2135.8,2422.2,2759.8,0,0,738603.453258364,0,0,0
309305.062651338,40,2167.8,2477,2679.8,0,0,738603.453258827,0,0,0
309305.102650405,40,2200.4,2493.4,2588.2,0,0,738603.45325929,0,0,0
309305.142649471,40,2216.4,2496.4,2514.6,0,0,738603.453259753,0,0,0
309305.182648537,40,2226.8,2488.6,2492.8,0,0,738603.453260216,0,0,0
309305.222647604,40,2223.4,2490.2,2502.6,0,0,738603.453260678,0,0,0
309305.26264667,40,2212.8,2485.6,2536,0,0,738603.453261141,0,0,0
309305.302645736,40,2199,2480.6,2564.2,0,0,738603.453261604,0,0,0
309305.342644803,40,2193,2478.8,2596.4,0,0,738603.453262067,0,0,0
309305.382643869,40,2181.8,2472.4,2628,0,0,738603.45326253,0,0,0
309305.422642936,40,2163.8,2453.8,2671.4,0,0,738603.453262993,0,0,0
309305.462642002,40,2137.4,2431,2727.8,0,0,738603.453263456,0,0,0
309305.502641069,40,2114.6,2376.2,2753.2,0,0,738603.453263919,0,0,0
309305.542640135,40,2088.2,2306,2712.6,0,0,738603.453264382,0,0,0
309305.582639201,40,2061,2226,2566.6,0,0,738603.453264845,0,0,0
309305.622638268,40,2044.2,2163.6,2381.6,0,0,738603.453265308,0,0,0
309305.662637334,40,2030.8,2119,2243.4,0,0,738603.453265771,0,0,0
309305.702636401,40,2020.4,2098.8,2162.8,0,0,738603.453266234,0,0,0
309305.742635467,40,2022.6,2092.8,2136.2,0,0,738603.453266697,0,0,0
309305.782634533,40,2019.4,2100.6,2138.2,0,0,738603.45326716,0,0,0
309305.8226336,40,2025.2,2107.6,2178.8,0,0,738603.453267623,0,0,0
309305.862632666,40,2032.8,2129.6,2271.6,0,0,738603.453268086,0,0,0
309305.902631732,40,2046.2,2181.8,2428.6,0,0,738603.453268549,0,0,0
309305.942630799,40,2072,2254.8,2621.2,0,0,738603.453269012,0,0,0
309305.982629865,40,2103.4,2349.6,2733.4,0,0,738603.453269475,0,0,0
309306.022628932,40,2142.4,2432.4,2708.6,0,0,738603.453269938,0,0,0
309306.062627998,40,2183.2,2470.8,2624.4,0,0,738603.453270401,0,0,0
309306.102627065,40,2206.2,2484,2540.4,0,0,738603.453270863,0,0,0
309306.142626131,40,2224.8,2480.4,2481.2,0,0,738603.453271326,0,0,0
309306.182625197,40,2223,2474.6,2473.6,0,0,738603.453271789,0,0,0
309306.222624264,40,2212.6,2470.6,2502.6,0,0,738603.453272252,0,0,0
309306.26262333,40,2202,2482.6,2544.2,0,0,738603.453272715,0,0,0
309306.302622396,40,2197.6,2487.6,2581,0,0,738603.453273178,0,0,0
309306.342621463,40,2185.8,2486,2631,0,0,738603.453273641,0,0,0
309306.382620529,40,2173.4,2476.4,2673,0,0,738603.453274104,0,0,0
309306.422619596,40,2151,2446.6,2724.2,0,0,738603.453274567,0,0,0
309306.462618662,40,2126.6,2398.2,2773.2,0,0,738603.45327503,0,0,0
309306.502617728,40,2092,2315.2,2745.4,0,0,738603.453275493,0,0,0
309306.542616795,40,2061,2236,2595.8,0,0,738603.453275956,0,0,0
309306.582615861,40,2044.2,2170.8,2398.6,0,0,738603.453276419,0,0,0
309306.622614928,40,2032.2,2121.4,2254.6,0,0,738603.453276882,0,0,0
309306.662613994,40,2022.8,2102,2172.8,0,0,738603.453277345,0,0,0
309306.702613061,40,2020.6,2094.4,2146.2,0,0,738603.453277808,0,0,0
309306.742612127,40,2020.4,2098.2,2154.2,0,0,738603.453278271,0,0,0
309306.782611193,40,2025.4,2115.8,2211.6,0,0,738603.453278734,0,0,0
309306.82261026,40,2040,2153,2328,0,0,738603.453279197,0,0,0
309306.862609326,40,2057,2206.6,2513.8,0,0,738603.45327966,0,0,0
309306.902608392,40,2076.6,2286.6,2711.2,0,0,738603.453280122,0,0,0
309306.942607459,40,2112.2,2376.8,2789.6,0,0,738603.453280585,0,0,0
309306.982606525,40,2148,2462.2,2746,0,0,738603.453281048,0,0,0
309307.022605592,40,2184.6,2495.2,2648.4,0,0,738603.453281511,0,0,0
309307.062604658,40,2206,2504.6,2566,0,0,738603.453281974,0,0,0
309307.102603725,40,2216,2505.4,2518.4,0,0,738603.453282437,0,0,0
309307.142602791,40,2224.6,2497,2514.8,0,0,738603.4532829,0,0,0
309307.182601857,40,2216,2505.6,2540.2,0,0,738603.453283363,0,0,0
309307.222600924,40,2202.4,2491.2,2579.8,0,0,738603.453283826,0,0,0
309307.26259999,40,2192,2489.4,2605,0,0,738603.453284289,0,0,0
309307.302599057,40,2180.2,2470.6,2637.8,0,0,738603.453284752,0,0,0
309307.342598123,40,2162,2449.4,2676.4,0,0,738603.453285215,0,0,0
309307.382597189,40,2135.6,2415.2,2722.8,0,0,738603.453285678,0,0,0
309307.422596256,40,2107.4,2354,2738.4,0,0,738603.453286141,0,0,0
309307.462595322,40,2078.8,2276,2675.2,0,0,738603.453286604,0,0,0
309307.502594388,40,2053.8,2199.4,2511.6,0,0,738603.453287067,0,0,0
309307.542593455,40,2037.2,2147.8,2337.2,0,0,738603.45328753,0,0,0
309307.582592521,40,2030,2113,2218.2,0,0,738603.453287993,0,0,0
309307.622591588,40,2015.8,2095.4,2149.2,0,0,738603.453288456,0,0,0
