310644.109397258,40,2010.6,2066.6,2062.2,0,0,738603.468757053,0,0,0
310644.149396324,40,2011,2066.2,2057.6,0,0,738603.468757516,0,0,0
310644.18939539,40,2008.8,2065,2062.2,0,0,738603.468757979,0,0,0
310644.229394457,40,2010,2068.2,2061.2,0,0,738603.468758442,0,0,0
310644.269393523,40,2009.2,2066.6,2063.2,0,0,738603.468758905,0,0,0
310644.30939259,40,2009.2,2067.2,2064.8,0,0,738603.468759368,0,0,0
310644.349391656,40,2009.6,2065.8,2062.4,0,0,738603.468759831,0,0,0
310644.389390722,40,2010,2070.8,2063.6,0,0,738603.468760294,0,0,0
310644.429389789,40,2008.8,2067.6,2060.2,0,0,738603.468760757,0,0,0
310644.469388855,40,2012.4,2064.8,2060.4,0,0,738603.46876122,0,0,0
310644.509387922,40,2011.2,2065.4,2061.8,0,0,738603.468761682,0,0,0
310644.549386988,40,2008.2,2067.2,2065.8,0,0,738603.468762145,0,0,0
310644.589386054,40,2011.6,2064.4,2059.4,0,0,738603.468762608,0,0,0
310644.629385121,40,2010.2,2059.8,2059.2,0,0,738603.468763071,0,0,0
310644.669384187,40,2009.4,2065.4,2067,0,0,738603.468763534,0,0,0
310644.709383254,40,2011.6,2071.8,2078.4,0,0,738603.468763997,0,0,0
310644.74938232,40,2013.8,2084.4,2104.8,0,0,738603.46876446,0,0,0
310644.789381386,40,2021.6,2098.2,2147,0,0,738603.468764923,0,0,0
310644.829380453,40,2027.2,2122,2228,0,0,738603.468765386,0,0,0
310644.869379519,40,2049.4,2167.8,2366.4,0,0,738603.468765849,0,0,0
310644.909378586,40,2059.6,2228.8,2559.4,0,0,738603.468766312,0,0,0
310644.949377652,40,2089.8,2312.4,2718.4,0,0,738603.468766775,0,0,0
310644.989376718,40,2127.8,2407,2763.8,0,0,738603.468767238,0,0,0
310645.029375785,40,2164,2471.6,2709.4,0,0,738603.468767701,0,0,0
310645.069374851,40,2197.2,2502.6,2614.4,0,0,738603.468768164,0,0,0
310645.109373918,40,2215.8,2506.4,2535.8,0,0,738603.468768627,0,0,0
310645.149372984,40,2227.2,2504.6,2508.2,0,0,738603.46876909,0,0,0
310645.18937205,40,2218.6,2500.6,2538.2,0,0,738603.468769553,0,0,0
310645.229371117,40,2202.6,2497.6,2587.6,0,0,738603.468770016,0,0,0
310645.269370183,40,2173.4,2464.8,2649,0,0,738603.468770479,0,0,0
310645.30936925,40,2137,2403.6,2684.4,0,0,738603.468770941,0,0,0
310645.349368316,40,2094.4,2308.8,2654.2,0,0,738603.468771404,0,0,0
310645.389367382,40,2064,2223.4,2506.8,0,0,738603.468771867,0,0,0
310645.429366449,40,2044,2158.2,2339.4,0,0,738603.46877233,0,0,0
310645.469365515,40,2031.4,2124.2,2229.6,0,0,738603.468772793,0,0,0
310645.509364582,40,2024.4,2113.4,2183.6,0,0,738603.468773256,0,0,0
310645.549363648,40,2031.4,2126.6,2236.6,0,0,738603.468773719,0,0,0
310645.589362714,40,2043.6,2168.2,2379.4,0,0,738603.468774182,0,0,0
310645.629361781,40,2064.4,2239.6,2574.6,0,0,738603.468774645,0,0,0
310645.669360847,40,2101,2336.8,2738.4,0,0,738603.468775108,0,0,0
310645.709359914,40,2145.6,2436.6,2736.6,0,0,738603.468775571,0,0,0
310645.74935898,40,2193.2,2496.2,2625.6,0,0,738603.468776034,0,0,0
310645.789358046,40,2228,2500.2,2497.8,0,0,738603.468776497,0,0,0
310645.829357113,40,2251,2479.2,2410.2,0,0,738603.46877696,0,0,0
310645.869356179,40,2261.4,2451.8,2355.8,0,0,738603.468777423,0,0,0
310645.909355246,40,2263.4,2443,2346.2,0,0,738603.468777886,0,0,0
310645.949354312,40,2264.8,2455.8,2369.8,0,0,738603.468778349,0,0,0
310645.989353378,40,2241.6,2470,2419,0,0,738603.468778812,0,0,0
310646.029352445,40,2213.2,2468.6,2501.4,0,0,738603.468779275,0,0,0
310646.069351511,40,2169.6,2441.6,2612,0,0,738603.468779738,0,0,0
310646.109350578,40,2120,2368,2684.8,0,0,738603.4687802,0,0,0
310646.149349644,40,2085.8,2271.6,2607.2,0,0,738603.468780663,0,0,0
310646.18934871,40,2051.8,2186.6,2431.8,0,0,738603.468781126,0,0,0
310646.229347777,40,2030.6,2133.8,2279.2,0,0,738603.468781589,0,0,0
310646.269346843,40,2027.4,2111.8,2195.6,0,0,738603.468782052,0,0,0
310646.30934591,40,2030.6,2113.8,2199.4,0,0,738603.468782515,0,0,0
310646.349344976,40,2037,2145.6,2294.6,0,0,738603.468782978,0,0,0
310646.389344042,40,2052.6,2191.4,2460.6,0,0,738603.468783441,0,0,0
310646.429343109,40,2080,2288,2674.6,0,0,738603.468783904,0,0,0
310646.469342175,40,2119.2,2399.2,2760,0,0,738603.468784367,0,0,0
310646.509341242,40,2175.8,2476,2664.6,0,0,738603.46878483,0,0,0
310646.549340308,40,2222.2,2499.2,2522,0,0,738603.468785293,0,0,0
310646.589339374,40,2248,2474,2409.2,0,0,738603.468785756,0,0,0
310646.629338441,40,2259.4,2443.2,2342.2,0,0,738603.468786219,0,0,0
310646.669337507,40,2270.6,2433,2327,0,0,738603.468786682,0,0,0
310646.709336574,40,2257.2,2433.8,2352.6,0,0,738603.468787145,0,0,0
310646.74933564,40,2242.6,2448.4,2393,0,0,738603.468787608,0,0,0
310646.789334706,40,2227.6,2458.4,2452.2,0,0,738603.468788071,0,0,0
310646.829333773,40,2198.6,2466,2535.8,0,0,738603.468788534,0,0,0
310646.869332839,40,2157.2,2437.4,2650,0,0,738603.468788997,0,0,0
310646.909331906,40,2110.8,2353.8,2711.2,0,0,738603.46878946,0,0,0
310646.949330972,40,2072,2259.2,2619.6,0,0,738603.468789923,0,0,0
310646.989330038,40,2049,2177,2424.6,0,0,738603.468790385,0,0,0
310647.029329105,40,2029.2,2132.4,2266.4,0,0,738603.468790848,0,0,0
310647.069328171,40,2025,2108,2185.6,0,0,738603.468791311,0,0,0
310647.109327238,40,2029.4,2105.2,2182.6,0,0,738603.468791774,0,0,0
310647.149326304,40,2032.6,2131.8,2260,0,0,738603.468792237,0,0,0
310647.18932537,40,2042.4,2174.4,2414.8,0,0,738603.4687927,0,0,0
310647.229324437,40,2069.2,2257.2,2645.8,0,0,738603.468793163,0,0,0
310647.269323503,40,2109.8,2369.2,2779,0,0,738603.468793626,0,0,0
