64534.3307335644,40,2255.2,2274,2193.4,0,0,738628.67360105,0,0,0
64534.3707326308,40,2248.2,2247.6,2177.8,0,0,738628.673601513,0,0,0
64534.4107316972,40,2252.6,2251.4,2178,0,0,738628.673601976,0,0,0
64534.4507307636,40,2253,2252.2,2176.8,0,0,738628.673602439,0,0,0
64534.49072983,40,2249.8,2254.6,2176.2,0,0,738628.673602902,0,0,0
64534.5307288964,40,2251.8,2250.8,2172.2,0,0,738628.673603364,0,0,0
64534.5707279628,40,2247,2247.6,2170.2,0,0,738628.673603827,0,0,0
64534.6107270292,40,2252.6,2253.4,2174.8,0,0,738628.67360429,0,0,0
64534.6507260956,40,2253.6,2260.6,2175.2,0,0,738628.673604753,0,0,0
64534.690725162,40,2254.8,2262.2,2185.4,0,0,738628.673605216,0,0,0
64534.7307242284,40,2259.4,2274.8,2193.4,0,0,738628.673605679,0,0,0
64534.7707232948,40,2265.8,2284.2,2199.2,0,0,738628.673606142,0,0,0
64534.8107223612,40,2268.6,2295,2207.4,0,0,738628.673606605,0,0,0
64534.8507214276,40,2265.4,2296.2,2209.4,0,0,738628.673607068,0,0,0
64534.890720494,40,2266.8,2298.8,2215.4,0,0,738628.673607531,0,0,0
64534.9307195604,40,2268.8,2302.2,2218.6,0,0,738628.673607994,0,0,0
64534.9707186268,40,2268,2305.8,2225,0,0,738628.673608457,0,0,0
64535.0107176932,40,2271,2313,2228,0,0,738628.67360892,0,0,0
64535.0507167596,40,2274.4,2318.6,2232.6,0,0,738628.673609383,0,0,0
64535.090715826,40,2277.6,2329.6,2238.4,0,0,738628.673609846,0,0,0
64535.1307148924,40,2273.2,2327.4,2237.2,0,0,738628.673610309,0,0,0
64535.1707139588,40,2274.2,2330.4,2239.4,0,0,738628.673610772,0,0,0
64535.2107130252,40,2272.6,2336.4,2245,0,0,738628.673611235,0,0,0
64535.2507120916,40,2277.4,2340,2246,0,0,738628.673611698,0,0,0
64535.290711158,40,2276,2345.2,2249.6,0,0,738628.673612161,0,0,0
64535.3307102244,40,2278.8,2351.8,2261.2,0,0,738628.673612623,0,0,0
64535.3707092908,40,2278.6,2357.4,2264.8,0,0,738628.673613086,0,0,0
64535.4107083572,40,2278.4,2362.4,2268.8,0,0,738628.673613549,0,0,0
64535.4507074236,40,2281.8,2371,2280,0,0,738628.673614012,0,0,0
64535.49070649,40,2276.2,2373.6,2285,0,0,738628.673614475,0,0,0
64535.5307055564,40,2278.8,2373.8,2291.2,0,0,738628.673614938,0,0,0
64535.5707046228,40,2279.6,2385,2300.4,0,0,738628.673615401,0,0,0
64535.6107036892,40,2275.2,2391.6,2307.8,0,0,738628.673615864,0,0,0
64535.6507027556,40,2273,2396,2306,0,0,738628.673616327,0,0,0
64535.690701822,40,2276.2,2399.2,2312.6,0,0,738628.67361679,0,0,0
64535.7307008884,40,2274.6,2408.6,2322.8,0,0,738628.673617253,0,0,0
64535.7706999548,40,2273.2,2409.2,2328.2,0,0,738628.673617716,0,0,0
64535.8106990212,40,2271.2,2414.2,2332.8,0,0,738628.673618179,0,0,0
64535.8506980876,40,2270.4,2423,2344.2,0,0,738628.673618642,0,0,0
64535.890697154,40,2268.6,2425.2,2349.6,0,0,738628.673619105,0,0,0
64535.9306962204,40,2269,2432,2361.2,0,0,738628.673619568,0,0,0
64535.9706952868,40,2267.6,2429.6,2367,0,0,738628.673620031,0,0,0
64536.0106943532,40,2264.6,2434.4,2369.8,0,0,738628.673620494,0,0,0
64536.0506934196,40,2265.2,2434.8,2372.6,0,0,738628.673620957,0,0,0
64536.090692486,40,2260,2439,2376.8,0,0,738628.67362142,0,0,0
64536.1306915524,40,2257.8,2432.8,2386.2,0,0,738628.673621883,0,0,0
64536.1706906188,40,2256.4,2439,2392.6,0,0,738628.673622346,0,0,0
64536.2106896852,40,2255.6,2443.8,2399.4,0,0,738628.673622809,0,0,0
64536.2506887516,40,2251.6,2444.6,2403.8,0,0,738628.673623271,0,0,0
64536.290687818,40,2248.4,2443.8,2409.8,0,0,738628.673623734,0,0,0
64536.3306868844,40,2248.8,2436.8,2408.4,0,0,738628.673624197,0,0,0
64536.3706859508,40,2243.8,2444.2,2417.4,0,0,738628.67362466,0,0,0
64536.4106850172,40,2242.8,2440.6,2424.4,0,0,738628.673625123,0,0,0
64536.4506840836,40,2241.4,2449.2,2433.8,0,0,738628.673625586,0,0,0
64536.49068315,40,2240.2,2451.2,2440.4,0,0,738628.673626049,0,0,0
64536.5306822164,40,2236.6,2449,2443.4,0,0,738628.673626512,0,0,0
64536.5706812828,40,2236.2,2449.6,2451.8,0,0,738628.673626975,0,0,0
64536.6106803492,40,2231.4,2454,2456.2,0,0,738628.673627438,0,0,0
64536.6506794156,40,2229.2,2450.4,2463.4,0,0,738628.673627901,0,0,0
64536.690678482,40,2226.6,2453.8,2465.4,0,0,738628.673628364,0,0,0
64536.7306775484,40,2227.4,2456.2,2476.6,0,0,738628.673628827,0,0,0
64536.7706766148,40,2223,2459.4,2482.8,0,0,738628.67362929,0,0,0
64536.8106756812,40,2220,2457,2489,0,0,738628.673629753,0,0,0
64536.8506747476,40,2220.6,2455,2498,0,0,738628.673630216,0,0,0
64536.890673814,40,2216.2,2455.6,2502.2,0,0,738628.673630679,0,0,0
64536.9306728804,40,2213,2458.2,2510.4,0,0,738628.673631142,0,0,0
64536.9706719468,40,2213.6,2459.2,2516.6,0,0,738628.673631605,0,0,0
64537.0106710132,40,2208.8,2456.4,2518.2,0,0,738628.673632068,0,0,0
64537.0506700796,40,2206.8,2456.2,2525.6,0,0,738628.67363253,0,0,0
64537.090669146,40,2204.8,2457.6,2529.6,0,0,738628.673632993,0,0,0
64537.1306682124,40,2201.2,2456,2536.8,0,0,738628.673633456,0,0,0
64537.1706672788,40,2198.6,2453.6,2544.2,0,0,738628.673633919,0,0,0
64537.2106663452,40,2199.4,2454.2,2550.4,0,0,738628.673634382,0,0,0
64537.2506654116,40,2194.4,2455.8,2555,0,0,738628.673634845,0,0,0
64537.290664478,40,2194.6,2454.4,2566.8,0,0,738628.673635308,0,0,0
64537.3306635444,40,2192.6,2453.6,2574,0,0,738628.673635771,0,0,0
64537.3706626108,40,2188,2453.2,2581,0,0,738628.673636234,0,0,0
64537.4106616772,40,2186.8,2452.2,2586.8,0,0,738628.673636697,0,0,0
64537.4506607436,40,2186.2,2453.4,2596,0,0,738628.67363716,0,0,0
64537.49065981,40,2182.6,2456.4,2610.6,0,0,738628.673637623,0,0,0
64537.5306588764,40,2181.8,2459.6,2620.2,0,0,738628.673638086,0,0,0
64537.5706579428,40,2177.2,2463.6,2632.4,0,0,738628.673638549,0,0,0
64537.6106570092,40,2179.6,2463.8,2645.8,0,0,738628.673639012,0,0,0
64537.6506560756,40,2177.2,2471.6,2662,0,0,738628.673639475,0,0,0
64537.690655142,40,2170.8,2468,2677.2,0,0,738628.673639938,0,0,0
64537.7306542084,40,2171.8,2470.2,2687.4,0,0,738628.673640401,0,0,0
64537.7706532748,40,2170.6,2469.6,2693.8,0,0,738628.673640864,0,0,0
64537.8106523412,40,2167.6,2474,2710.4,0,0,738628.673641327,0,0,0
64537.8506514076,40,2168.2,2474.2,2720.6,0,0,738628.673641789,0,0,0
64537.890650474,40,2163.6,2473.2,2731.4,0,0,738628.673642252,0,0,0
64537.9306495404,40,2158,2467.2,2741,0,0,738628.673642715,0,0,0
64537.9706486068,40,2156.8,2466.8,2754,0,0,738628.673643178,0,0,0
64538.0106476732,40,2153.2,2466,2768.6,0,0,738628.673643641,0,0,0
64538.0506467396,40,2149.2,2462.2,2782.4,0,0,738628.673644104,0,0,0
64538.090645806,40,2147.4,2464.2,2803.2,0,0,738628.673644567,0,0,0
64538.1306448724,40,2145.8,2461,2816.2,0,0,738628.67364503,0,0,0
64538.1706439388,40,2143.2,2455.2,2818.4,0,0,738628.673645493,0,0,0
64538.2106430052,40,2142.4,2447.6,2825.4,0,0,738628.673645956,0,0,0
64538.2506420716,40,2139.6,2445.2,2829.8,0,0,738628.673646419,0,0,0
64538.290641138,40,2136.4,2439.2,2840.4,0,0,738628.673646882,0,0,0
64538.3306402044,40,2133.6,2436,2843.6,0,0,738628.673647345,0,0,0
64538.3706392708,40,2129.4,2432.8,2846.6,0,0,738628.673647808,0,0,0
64538.4106383372,40,2129.8,2426,2851,0,0,738628.673648271,0,0,0
64538.4506374036,40,2129.2,2423.8,2850,0,0,738628.673648734,0,0,0
64538.49063647,40,2121.8,2410.6,2842,0,0,738628.673649197,0,0,0
64538.5306355364,40,2120.4,2408,2825,0,0,738628.67364966,0,0,0
64538.5706346028,40,2118.2,2396.6,2801.4,0,0,738628.673650123,0,0,0
64538.6106336692,40,2119.8,2386,2777.8,0,0,738628.673650586,0,0,0
64538.6506327356,40,2115.2,2377.8,2752.8,0,0,738628.673651049,0,0,0
64538.690631802,40,2114.8,2367.4,2726.2,0,0,738628.673651512,0,0,0
64538.7306308684,40,2117.4,2361.8,2705.8,0,0,738628.673651974,0,0,0
64538.7706299348,40,2114.4,2355,2697.4,0,0,738628.673652437,0,0,0
64538.8106290012,40,2114.2,2348.2,2696.6,0,0,738628.6736529,0,0,0
64538.8506280676,40,2108.6,2347.2,2697,0,0,738628.673653363,0,0,0
64538.890627134,40,2109.2,2341.8,2695.2,0,0,738628.673653826,0,0,0
64538.9306262004,40,2105.8,2340.2,2687.2,0,0,738628.673654289,0,0,0
64538.9706252668,40,2107,2335.8,2689.2,0,0,738628.673654752,0,0,0
64539.0106243332,40,2102.8,2331.2,2689.8,0,0,738628.673655215,0,0,0
64539.0506233996,40,2103,2329.6,2690.4,0,0,738628.673655678,0,0,0
64539.090622466,40,2104.8,2327.2,2693.8,0,0,738628.673656141,0,0,0
64539.1306215324,40,2098.8,2326.6,2692.4,0,0,738628.673656604,0,0,0
64539.1706205988,40,2096.8,2322.2,2691.2,0,0,738628.673657067,0,0,0
