305367.945545796,40,2009.8,2068,2062.2,0,0,738603.407690342,0,0,0
305367.985544863,40,2008.4,2064.8,2059.8,0,0,738603.407690805,0,0,0
305368.025543929,40,2014.6,2069,2061.8,0,0,738603.407691268,0,0,0
305368.065542995,40,2010.6,2070.4,2061.4,0,0,738603.407691731,0,0,0
305368.105542062,40,2007.6,2066,2065.4,0,0,738603.407692194,0,0,0
305368.145541128,40,2012.8,2065.4,2060.4,0,0,738603.407692656,0,0,0
305368.185540195,40,2009.4,2067,2063.8,0,0,738603.407693119,0,0,0
305368.225539261,40,2013.4,2067.4,2062.6,0,0,738603.407693582,0,0,0
305368.265538327,40,2006.4,2065.8,2060.6,0,0,738603.407694045,0,0,0
305368.305537394,40,2011.8,2066.2,2058.2,0,0,738603.407694508,0,0,0
305368.34553646,40,2012.4,2067.4,2063.2,0,0,738603.407694971,0,0,0
305368.385535527,40,2009.2,2069.2,2067,0,0,738603.407695434,0,0,0
305368.425534593,40,2011.4,2067.8,2069.4,0,0,738603.407695897,0,0,0
305368.465533659,40,2010.4,2070.6,2070.2,0,0,738603.40769636,0,0,0
305368.505532726,40,2010.6,2074.6,2081.4,0,0,738603.407696823,0,0,0
305368.545531792,40,2012.8,2073.4,2098.6,0,0,738603.407697286,0,0,0
305368.585530859,40,2021.6,2089.2,2111,0,0,738603.407697749,0,0,0
305368.625529925,40,2021.4,2096.8,2148.2,0,0,738603.407698212,0,0,0
305368.665528991,40,2025,2112,2197.6,0,0,738603.407698675,0,0,0
305368.705528058,40,2033,2131.6,2271.4,0,0,738603.407699138,0,0,0
305368.745527124,40,2043,2155.6,2374.2,0,0,738603.407699601,0,0,0
305368.785526191,40,2053.6,2205,2486.8,0,0,738603.407700064,0,0,0
305368.825525257,40,2066.8,2245.6,2602,0,0,738603.407700527,0,0,0
305368.865524323,40,2085.6,2294.4,2684.4,0,0,738603.40770099,0,0,0
305368.90552339,40,2095.2,2319.2,2742.4,0,0,738603.407701452,0,0,0
305368.945522456,40,2099.4,2346,2767.2,0,0,738603.407701915,0,0,0
305368.985521523,40,2091.8,2338,2795.4,0,0,738603.407702378,0,0,0
305369.025520589,40,2088.2,2316.8,2796.2,0,0,738603.407702841,0,0,0
305369.065519655,40,2079.6,2302.2,2773,0,0,738603.407703304,0,0,0
305369.105518722,40,2074.4,2280,2719.2,0,0,738603.407703767,0,0,0
305369.145517788,40,2069.6,2246,2620.2,0,0,738603.40770423,0,0,0
305369.185516855,40,2058,2207.4,2504.6,0,0,738603.407704693,0,0,0
305369.225515921,40,2043.2,2164.8,2378.4,0,0,738603.407705156,0,0,0
305369.265514987,40,2037.2,2141.4,2267.6,0,0,738603.407705619,0,0,0
305369.305514054,40,2028.4,2109.6,2186,0,0,738603.407706082,0,0,0
305369.34551312,40,2022,2092.4,2139.8,0,0,738603.407706545,0,0,0
305369.385512187,40,2022.8,2083.6,2096.4,0,0,738603.407707008,0,0,0
305369.425511253,40,2007.6,2069.8,2079.6,0,0,738603.407707471,0,0,0
305369.465510319,40,2013,2062.8,2061.6,0,0,738603.407707934,0,0,0
305369.505509386,40,2009,2066.6,2054.8,0,0,738603.407708397,0,0,0
305369.545508452,40,2010.4,2068,2064,0,0,738603.40770886,0,0,0
305369.585507519,40,2016,2070.2,2069,0,0,738603.407709323,0,0,0
305369.625506585,40,2007.8,2072.2,2084.8,0,0,738603.407709786,0,0,0
305369.665505651,40,2015.6,2080.6,2118,0,0,738603.407710249,0,0,0
305369.705504718,40,2024.4,2101.6,2163.4,0,0,738603.407710712,0,0,0
305369.745503784,40,2032.2,2120.8,2240.6,0,0,738603.407711174,0,0,0
305369.785502851,40,2045.4,2169.6,2359.4,0,0,738603.407711637,0,0,0
305369.825501917,40,2063.8,2228.4,2517,0,0,738603.4077121,0,0,0
305369.865500983,40,2084.4,2291.4,2674.2,0,0,738603.407712563,0,0,0
305369.90550005,40,2106.6,2358,2779.2,0,0,738603.407713026,0,0,0
305369.945499116,40,2113.6,2388.8,2831.8,0,0,738603.407713489,0,0,0
305369.985498183,40,2108,2373.6,2847.6,0,0,738603.407713952,0,0,0
305370.025497249,40,2098.8,2348,2820,0,0,738603.407714415,0,0,0
305370.065496315,40,2084.6,2300,2714.8,0,0,738603.407714878,0,0,0
305370.105495382,40,2072.6,2249.2,2578,0,0,738603.407715341,0,0,0
305370.145494448,40,2056.4,2199.2,2451.6,0,0,738603.407715804,0,0,0
305370.185493515,40,2045.4,2155.2,2325.8,0,0,738603.407716267,0,0,0
305370.225492581,40,2030.2,2117.8,2221.2,0,0,738603.40771673,0,0,0
305370.265491647,40,2017.6,2097,2145,0,0,738603.407717193,0,0,0
305370.305490714,40,2017.2,2083.2,2096.6,0,0,738603.407717656,0,0,0
305370.34548978,40,2010.6,2069.4,2068.6,0,0,738603.407718119,0,0,0
305370.385488847,40,2008.8,2068.6,2058,0,0,738603.407718582,0,0,0
305370.425487913,40,2010.6,2065.6,2064.6,0,0,738603.407719045,0,0,0
305370.465486979,40,2009.8,2067.6,2080.2,0,0,738603.407719508,0,0,0
305370.505486046,40,2015.6,2072.8,2092.8,0,0,738603.407719971,0,0,0
305370.545485112,40,2019.8,2094.2,2141.6,0,0,738603.407720434,0,0,0
305370.585484179,40,2032.2,2119.2,2212.6,0,0,738603.407720897,0,0,0
305370.625483245,40,2042.2,2158.8,2328.8,0,0,738603.407721359,0,0,0
305370.665482311,40,2068.6,2224,2523.6,0,0,738603.407721822,0,0,0
305370.705481378,40,2091,2319.4,2720.4,0,0,738603.407722285,0,0,0
305370.745480444,40,2129.8,2417.4,2802.8,0,0,738603.407722748,0,0,0
305370.785479511,40,2159.6,2471.4,2760.2,0,0,738603.407723211,0,0,0
305370.825478577,40,2175.6,2491.8,2708.6,0,0,738603.407723674,0,0,0
305370.865477643,40,2165.4,2481.4,2732.8,0,0,738603.407724137,0,0,0
305370.90547671,40,2146.4,2443.4,2756,0,0,738603.4077246,0,0,0
305370.945475776,40,2122.6,2393.6,2752.8,0,0,738603.407725063,0,0,0
305370.985474843,40,2097.2,2320.4,2703.2,0,0,738603.407725526,0,0,0
305371.025473909,40,2076.2,2251,2582.4,0,0,738603.407725989,0,0,0
305371.065472975,40,2054,2194.6,2436.4,0,0,738603.407726452,0,0,0
305371.105472042,40,2039,2144.8,2303.6,0,0,738603.407726915,0,0,0
305371.145471108,40,2026.6,2119.4,2204.6,0,0,738603.407727378,0,0,0
305371.185470175,40,2019,2094.2,2136.8,0,0,738603.407727841,0,0,0
305371.225469241,40,2020.8,2082,2095.4,0,0,738603.407728304,0,0,0
305371.265468307,40,2013.2,2070.2,2075.6,0,0,738603.407728767,0,0,0
305371.305467374,40,2007.8,2067.6,2064.2,0,0,738603.40772923,0,0,0
305371.34546644,40,2011.2,2070.2,2061.8,0,0,738603.407729693,0,0,0
305371.385465507,40,2011,2071.8,2071.2,0,0,738603.407730156,0,0,0
305371.425464573,40,2013.4,2075.6,2078.8,0,0,738603.407730618,0,0,0
305371.465463639,40,2015.4,2086.6,2106.4,0,0,738603.407731081,0,0,0
305371.505462706,40,2025.2,2098.2,2160.2,0,0,738603.407731544,0,0,0
305371.545461772,40,2034.8,2129.4,2270,0,0,738603.407732007,0,0,0
305371.585460839,40,2046.4,2182.2,2466.8,0,0,738603.40773247,0,0,0
305371.625459905,40,2072,2274.4,2701.2,0,0,738603.407732933,0,0,0
305371.665458971,40,2112.2,2380.8,2823.4,0,0,738603.407733396,0,0,0
305371.705458038,40,2147.6,2455,2777.4,0,0,738603.407733859,0,0,0
305371.745457104,40,2166.2,2487.4,2733,0,0,738603.407734322,0,0,0
305371.785456171,40,2160.8,2477.2,2751.4,0,0,738603.407734785,0,0,0
305371.825455237,40,2146,2457,2782,0,0,738603.407735248,0,0,0
305371.865454303,40,2123.4,2402.2,2791.2,0,0,738603.407735711,0,0,0
305371.90545337,40,2101,2336.2,2754.6,0,0,738603.407736174,0,0,0
305371.945452436,40,2070.4,2260.8,2629.8,0,0,738603.407736637,0,0,0
305371.985451503,40,2055.4,2197.2,2473.6,0,0,738603.4077371,0,0,0
305372.025450569,40,2041.4,2150.2,2323.6,0,0,738603.407737563,0,0,0
305372.065449635,40,2030.8,2122,2212.2,0,0,738603.407738026,0,0,0
305372.105448702,40,2020.8,2095.2,2140,0,0,738603.407738489,0,0,0
305372.145447768,40,2017.2,2078,2107.6,0,0,738603.407738952,0,0,0
305372.185446835,40,2010.6,2074,2075.4,0,0,738603.407739415,0,0,0
305372.225445901,40,2009.8,2067.6,2063.4,0,0,738603.407739878,0,0,0
305372.265444967,40,2010.6,2067.8,2062.4,0,0,738603.40774034,0,0,0
305372.305444034,40,2014.8,2068.6,2067.2,0,0,738603.407740803,0,0,0
305372.3454431,40,2013.2,2074.6,2080.6,0,0,738603.407741266,0,0,0
305372.385442167,40,2014.2,2082.4,2099.2,0,0,738603.407741729,0,0,0
305372.425441233,40,2019.8,2090.4,2141.8,0,0,738603.407742192,0,0,0
305372.465440299,40,2027.6,2118.8,2219.6,0,0,738603.407742655,0,0,0
305372.505439366,40,2038.2,2157.2,2353.2,0,0,738603.407743118,0,0,0
305372.545438432,40,2055.2,2211.8,2533,0,0,738603.407743581,0,0,0
305372.585437499,40,2078.8,2284.4,2710.4,0,0,738603.407744044,0,0,0
305372.625436565,40,2101.4,2350.2,2819.8,0,0,738603.407744507,0,0,0
305372.665435631,40,2111.4,2389.2,2828.6,0,0,738603.40774497,0,0,0
305372.705434698,40,2121.4,2396.6,2815.8,0,0,738603.407745433,0,0,0
305372.745433764,40,2104.4,2362.8,2791.8,0,0,738603.407745896,0,0,0
305372.785432831,40,2091,2327.2,2740.4,0,0,738603.407746359,0,0,0
305372.825431897,40,2079.8,2273.2,2660.8,0,0,738603.407746822,0,0,0
305372.865430963,40,2059.2,2214.8,2532.2,0,0,738603.407747285,0,0,0
305372.90543003,40,2046.2,2169.8,2391.8,0,0,738603.407747748,0,0,0
305372.945429096,40,2037.6,2132.6,2266.4,0,0,738603.407748211,0,0,0
305372.985428163,40,2025.2,2106.8,2179.6,0,0,738603.407748674,0,0,0
305373.025427229,40,2019.2,2089.2,2122.6,0,0,738603.407749137,0,0,0
305373.065426295,40,2012.2,2072.8,2092.4,0,0,738603.4077496,0,0,0
305373.105425362,40,2011,2072,2071.2,0,0,738603.407750063,0,0,0
305373.145424428,40,2011.2,2064.8,2061.4,0,0,738603.407750525,0,0,0
305373.185423495,40,2009,2068.2,2062.2,0,0,738603.407750988,0,0,0
305373.225422561,40,2010.8,2072.2,2070.8,0,0,738603.407751451,0,0,0
305373.265421627,40,2017,2076.2,2079.4,0,0,738603.407751914,0,0,0
305373.305420694,40,2016.6,2079.4,2098,0,0,738603.407752377,0,0,0
305373.34541976,40,2020,2089.6,2131.4,0,0,738603.40775284,0,0,0
305373.385418827,40,2028,2112.2,2187,0,0,738603.407753303,0,0,0
305373.425417893,40,2038.4,2136,2266.2,0,0,738603.407753766,0,0,0
305373.465416959,40,2047.4,2172,2394,0,0,738603.407754229,0,0,0
305373.505416026,40,2061.4,2222.6,2537.4,0,0,738603.407754692,0,0,0
305373.545415092,40,2072.2,2266.8,2664,0,0,738603.407755155,0,0,0
305373.585414159,40,2087,2303.8,2751.8,0,0,738603.407755618,0,0,0
305373.625413225,40,2086.8,2310.4,2754,0,0,738603.407756081,0,0,0
305373.665412291,40,2080.6,2290.8,2715.6,0,0,738603.407756544,0,0,0
305373.705411358,40,2067.8,2253,2623.8,0,0,738603.407757007,0,0,0
305373.745410424,40,2062.6,2217.2,2506,0,0,738603.40775747,0,0,0
305373.785409491,40,2048,2176.2,2381.8,0,0,738603.407757933,0,0,0
305373.825408557,40,2036.2,2138.8,2275.4,0,0,738603.407758396,0,0,0
305373.865407623,40,2028.4,2111.4,2193.6,0,0,738603.407758859,0,0,0
305373.90540669,40,2018.4,2092,2134.6,0,0,738603.407759322,0,0,0
305373.945405756,40,2014.4,2080.8,2094.8,0,0,738603.407759784,0,0,0
305373.985404823,40,2010.6,2072,2070.4,0,0,738603.407760247,0,0,0
305374.025403889,40,2008.2,2069.4,2058.8,0,0,738603.40776071,0,0,0
305374.065402955,40,2008.8,2062.2,2057.8,0,0,738603.407761173,0,0,0
305374.105402022,40,2010.4,2069.8,2064,0,0,738603.407761636,0,0,0
305374.145401088,40,2007,2064.2,2065.6,0,0,738603.407762099,0,0,0
305374.185400155,40,2010,2065.2,2063.6,0,0,738603.407762562,0,0,0
305374.225399221,40,2007,2063.8,2056.4,0,0,738603.407763025,0,0,0
305374.265398287,40,2013,2068,2061,0,0,738603.407763488,0,0,0
305374.305397354,40,2012.2,2068.4,2063.2,0,0,738603.407763951,0,0,0
305374.34539642,40,2012.4,2070.2,2066.8,0,0,738603.407764414,0,0,0
305374.385395487,40,2012.8,2066,2062.8,0,0,738603.407764877,0,0,0
305374.425394553,40,2012,2066.2,2059,0,0,738603.40776534,0,0,0
305374.465393619,40,2004.8,2067.8,2063.4,0,0,738603.407765803,0,0,0
305374.505392686,40,2007.2,2067.6,2061.6,0,0,738603.407766266,0,0,0
305374.545391752,40,2009,2064.2,2060,0,0,738603.407766729,0,0,0
305374.585390819,40,2009.6,2066.2,2062.2,0,0,738603.407767192,0,0,0
305374.625389885,40,2005,2067.6,2062,0,0,738603.407767655,0,0,0
305374.665388951,40,2008.2,2067.6,2066,0,0,738603.407768118,0,0,0
305374.705388018,40,2011,2067.2,2060.6,0,0,738603.407768581,0,0,0
305374.745387084,40,2009.6,2065.4,2059,0,0,738603.407769044,0,0,0
305374.785386151,40,2010.8,2067.6,2060.8,0,0,738603.407769506,0,0,0
305374.825385217,40,2009.6,2069,2066.6,0,0,738603.407769969,0,0,0
305374.865384283,40,2007.6,2066,2061.8,0,0,738603.407770432,0,0,0
305374.90538335,40,2013,2066.4,2065.4,0,0,738603.407770895,0,0,0
