484807.21433551,40,2011.4,2066.8,2062.2,0,0,738605.48453373,0,0,0
484807.254334576,40,2010.8,2066.8,2062.6,0,0,738605.484534193,0,0,0
484807.294333643,40,2012.6,2068.2,2060.8,0,0,738605.484534656,0,0,0
484807.334332709,40,2012.2,2066.4,2060.6,0,0,738605.484535119,0,0,0
484807.374331775,40,2010.2,2064.8,2061.6,0,0,738605.484535582,0,0,0
484807.414330842,40,2009.4,2065,2058.8,0,0,738605.484536045,0,0,0
484807.454329908,40,2006,2067.4,2057.6,0,0,738605.484536508,0,0,0
484807.494328975,40,2008.6,2063.4,2063.6,0,0,738605.484536971,0,0,0
484807.534328041,40,2004.2,2067.2,2061.4,0,0,738605.484537434,0,0,0
484807.574327107,40,2008.8,2066,2063.8,0,0,738605.484537897,0,0,0
484807.614326174,40,2006.8,2064.4,2061.2,0,0,738605.48453836,0,0,0
484807.65432524,40,2008.6,2062.4,2061.8,0,0,738605.484538823,0,0,0
484807.694324307,40,2010,2068.6,2061,0,0,738605.484539286,0,0,0
484807.734323373,40,2014,2068.2,2060.4,0,0,738605.484539749,0,0,0
484807.774322439,40,2011.2,2068.6,2063,0,0,738605.484540212,0,0,0
484807.814321506,40,2012.4,2072.6,2081.2,0,0,738605.484540675,0,0,0
484807.854320572,40,2012.6,2081,2106.6,0,0,738605.484541138,0,0,0
484807.894319639,40,2021.8,2096.2,2160,0,0,738605.484541601,0,0,0
484807.934318705,40,2024,2119.8,2271.8,0,0,738605.484542064,0,0,0
484807.974317771,40,2046.4,2181.2,2457,0,0,738605.484542527,0,0,0
484808.014316838,40,2072,2260.2,2653,0,0,738605.48454299,0,0,0
484808.054315904,40,2108,2355.2,2733.2,0,0,738605.484543452,0,0,0
484808.094314971,40,2147,2425.2,2675.2,0,0,738605.484543915,0,0,0
484808.134314037,40,2173.6,2443.8,2584.4,0,0,738605.484544378,0,0,0
484808.174313103,40,2191,2461.2,2560.2,0,0,738605.484544841,0,0,0
484808.21431217,40,2183.2,2456.2,2591.8,0,0,738605.484545304,0,0,0
484808.254311236,40,2161.8,2445,2650.2,0,0,738605.484545767,0,0,0
484808.294310303,40,2133.2,2399.8,2692.8,0,0,738605.48454623,0,0,0
484808.334309369,40,2103,2323.2,2682.2,0,0,738605.484546693,0,0,0
484808.374308435,40,2071.4,2245,2563.8,0,0,738605.484547156,0,0,0
484808.414307502,40,2046.4,2169,2380.4,0,0,738605.484547619,0,0,0
484808.454306568,40,2031.8,2121,2223.2,0,0,738605.484548082,0,0,0
484808.494305635,40,2016.2,2091.8,2136.6,0,0,738605.484548545,0,0,0
484808.534304701,40,2010.8,2075.6,2092,0,0,738605.484549008,0,0,0
484808.574303767,40,2013,2065.6,2067.8,0,0,738605.484549471,0,0,0
484808.614302834,40,2013.2,2067,2063.2,0,0,738605.484549934,0,0,0
484808.6543019,40,2011.6,2068.8,2080.2,0,0,738605.484550397,0,0,0
484808.694300967,40,2011.4,2079.6,2114.4,0,0,738605.48455086,0,0,0
484808.734300033,40,2021.6,2104.2,2198.6,0,0,738605.484551323,0,0,0
484808.774299099,40,2037.2,2158.2,2394.8,0,0,738605.484551786,0,0,0
