391549.417023303,40,2020.4,2104.2,2177.6,0,0,738604.405161076,400,3,0
391549.457022369,40,2024.4,2100,2169.4,0,0,738604.405161539,400,3,0
391549.497021436,40,2019.6,2101.4,2174.4,0,0,738604.405162002,400,3,0
391549.537020502,40,2023.8,2101.8,2167,0,0,738604.405162465,400,3,0
391549.577019569,40,2021,2099.4,2165.8,0,0,738604.405162928,400,3,0
391549.617018635,40,2023.8,2104.8,2162.2,0,0,738604.405163391,400,3,0
391549.657017701,40,2019.4,2097.4,2160,0,0,738604.405163854,400,3,0
391549.697016768,40,2016.8,2096,2157.4,0,0,738604.405164317,400,3,0
391549.737015834,40,2021.8,2094.2,2156.2,0,0,738604.40516478,400,3,0
391549.777014901,40,2018.2,2095,2146.8,0,0,738604.405165243,400,3,0
391549.817013967,40,2020.2,2093.8,2141,0,0,738604.405165706,400,3,0
391549.857013033,40,2017.4,2090.6,2139.4,0,0,738604.405166169,400,3,0
391549.8970121,40,2023.4,2087.8,2131,0,0,738604.405166632,400,3,0
391549.937011166,40,2014.2,2089.2,2125.4,0,0,738604.405167095,400,3,0
391549.977010233,40,2021.2,2087.8,2124.2,0,0,738604.405167558,400,3,0
391550.017009299,40,2022.6,2090.8,2136,0,0,738604.405168021,400,3,0
391550.057008365,40,2023.8,2103.6,2161.2,0,0,738604.405168484,400,3,0
391550.097007432,40,2028,2118.8,2216.2,0,0,738604.405168946,400,3,0
391550.137006498,40,2038,2142.4,2293.4,0,0,738604.405169409,400,3,0
391550.177005565,40,2049.4,2185.2,2409.6,0,0,738604.405169872,400,3,0
391550.217004631,40,2062.4,2231.6,2555.8,0,0,738604.405170335,400,3,0
391550.257003697,40,2083,2286.2,2672.4,0,0,738604.405170798,400,3,0
391550.297002764,40,2098.4,2331,2732,0,0,738604.405171261,400,3,0
391550.33700183,40,2106,2350.4,2741,0,0,738604.405171724,400,3,0
391550.377000897,40,2094.2,2328.6,2719.8,0,0,738604.405172187,400,3,0
391550.416999963,40,2078.8,2287.2,2678.8,0,0,738604.40517265,400,3,0
391550.456999029,40,2067.6,2241,2587.2,0,0,738604.405173113,400,3,0
391550.496998096,40,2046.8,2183.4,2453.8,0,0,738604.405173576,400,3,0
391550.536997162,40,2031.6,2139.8,2317.4,0,0,738604.405174039,400,3,0
391550.576996229,40,2029.2,2119,2224,0,0,738604.405174502,400,3,0
391550.616995295,40,2028.2,2115,2220.2,0,0,738604.405174965,400,3,0
391550.656994361,40,2036.4,2139.2,2271.8,0,0,738604.405175428,400,3,0
391550.696993428,40,2047.2,2167.6,2361.4,0,0,738604.405175891,400,3,0
391550.736992494,40,2060.2,2213.8,2488.8,0,0,738604.405176354,400,3,0
391550.776991561,40,2085.8,2277.8,2631,0,0,738604.405176817,400,3,0
391550.816990627,40,2100.4,2337.8,2715.4,0,0,738604.40517728,400,3,0
391550.856989693,40,2109.2,2349.4,2726,0,0,738604.405177743,400,3,0
391550.89698876,40,2095.8,2321.2,2684.2,0,0,738604.405178206,400,3,0
391550.936987826,40,2091.2,2298.8,2646.4,0,0,738604.405178669,400,3,0
391550.976986893,40,2078.2,2267.8,2594,0,0,738604.405179132,400,3,0
391551.016985959,40,2061.2,2226.2,2524.4,0,0,738604.405179594,400,3,0
391551.056985025,40,2048.6,2178,2410.8,0,0,738604.405180057,400,3,0
