497356.42143018,40,2006.4,2064.6,2063,0,0,738605.629779183,0,0,0
497356.461429246,40,2006.2,2064,2065.2,0,0,738605.629779646,0,0,0
497356.501428313,40,2007.4,2065.4,2061.2,0,0,738605.629780109,0,0,0
497356.541427379,40,2010.2,2068,2066.8,0,0,738605.629780572,0,0,0
497356.581426445,40,2007.4,2066.8,2060,0,0,738605.629781035,0,0,0
497356.621425512,40,2008.2,2062,2059.4,0,0,738605.629781498,0,0,0
497356.661424578,40,2012,2067.6,2058.2,0,0,738605.629781961,0,0,0
497356.701423645,40,2009.4,2062.4,2055.4,0,0,738605.629782424,0,0,0
497356.741422711,40,2006.2,2061,2054.2,0,0,738605.629782886,0,0,0
497356.781421777,40,2007.4,2064.4,2061.6,0,0,738605.629783349,0,0,0
497356.821420844,40,2012.6,2065.2,2059.2,0,0,738605.629783812,0,0,0
497356.86141991,40,2008,2059.8,2058,0,0,738605.629784275,0,0,0
497356.901418977,40,2011.8,2064.4,2061.8,0,0,738605.629784738,0,0,0
497356.941418043,40,2006.4,2065.6,2064.8,0,0,738605.629785201,0,0,0
497356.981417109,40,2011.8,2070,2073.4,0,0,738605.629785664,0,0,0
497357.021416176,40,2014.6,2071.2,2080.2,0,0,738605.629786127,0,0,0
497357.061415242,40,2016.8,2078,2099.2,0,0,738605.62978659,0,0,0
497357.101414309,40,2020.2,2090.8,2119.6,0,0,738605.629787053,0,0,0
497357.141413375,40,2020.4,2098.4,2156,0,0,738605.629787516,0,0,0
497357.181412441,40,2029.2,2110,2191.6,0,0,738605.629787979,0,0,0
497357.221411508,40,2027,2118,2237.6,0,0,738605.629788442,0,0,0
497357.261410574,40,2033.8,2134.6,2286,0,0,738605.629788905,0,0,0
497357.301409641,40,2036,2145.2,2315.4,0,0,738605.629789368,0,0,0
497357.341408707,40,2038.6,2144.6,2324.2,0,0,738605.629789831,0,0,0
497357.381407773,40,2033.2,2137.6,2315.8,0,0,738605.629790294,0,0,0
497357.42140684,40,2034.4,2138.2,2297.6,0,0,738605.629790757,0,0,0
497357.461405906,40,2026,2130,2283.8,0,0,738605.62979122,0,0,0
497357.501404973,40,2032,2126,2265.8,0,0,738605.629791683,0,0,0
497357.541404039,40,2026,2124.4,2244.6,0,0,738605.629792146,0,0,0
497357.581403105,40,2030.2,2117.8,2216.4,0,0,738605.629792609,0,0,0
497357.621402172,40,2024,2106,2187,0,0,738605.629793072,0,0,0
497357.661401238,40,2022.2,2097.8,2158.8,0,0,738605.629793534,0,0,0
497357.701400305,40,2012.4,2085.2,2126,0,0,738605.629793997,0,0,0
497357.741399371,40,2013.6,2082,2097,0,0,738605.62979446,0,0,0
497357.781398437,40,2011,2071.8,2080.8,0,0,738605.629794923,0,0,0
497357.821397504,40,2006.6,2067.6,2063.4,0,0,738605.629795386,0,0,0
497357.86139657,40,2007.8,2065,2062.6,0,0,738605.629795849,0,0,0
497357.901395637,40,2008.6,2064.4,2062.6,0,0,738605.629796312,0,0,0
497357.941394703,40,2009.2,2065,2066.4,0,0,738605.629796775,0,0,0
497357.981393769,40,2009.4,2075.4,2079.4,0,0,738605.629797238,0,0,0
497358.021392836,40,2014,2076.2,2102.8,0,0,738605.629797701,0,0,0
497358.061391902,40,2022,2094.2,2135.2,0,0,738605.629798164,0,0,0
497358.101390969,40,2026,2110.2,2188,0,0,738605.629798627,0,0,0
497358.141390035,40,2032.2,2132,2260.6,0,0,738605.62979909,0,0,0
497358.181389101,40,2040.6,2152.4,2336.4,0,0,738605.629799553,0,0,0
497358.221388168,40,2045.6,2169,2402,0,0,738605.629800016,0,0,0
497358.261387234,40,2046.8,2180,2432.8,0,0,738605.629800479,0,0,0
497358.301386301,40,2044.2,2174.6,2420.6,0,0,738605.629800942,0,0,0
497358.341385367,40,2043.8,2166.2,2385,0,0,738605.629801405,0,0,0
497358.381384433,40,2040.8,2153.2,2363.4,0,0,738605.629801868,0,0,0
497358.4213835,40,2039.2,2145.6,2340.2,0,0,738605.629802331,0,0,0
497358.461382566,40,2036.2,2139,2305.8,0,0,738605.629802793,0,0,0
497358.501381633,40,2027.6,2128.4,2267.6,0,0,738605.629803256,0,0,0
497358.541380699,40,2024,2116,2228.8,0,0,738605.629803719,0,0,0
497358.581379765,40,2027,2109.4,2185.6,0,0,738605.629804182,0,0,0
497358.621378832,40,2020,2094.6,2152.4,0,0,738605.629804645,0,0,0
497358.661377898,40,2014.6,2082.6,2127,0,0,738605.629805108,0,0,0
497358.701376965,40,2015.4,2079.4,2098.8,0,0,738605.629805571,0,0,0
497358.741376031,40,2008.6,2072.4,2073.8,0,0,738605.629806034,0,0,0
497358.781375097,40,2008,2066.4,2068.6,0,0,738605.629806497,0,0,0
497358.821374164,40,2007.2,2062.2,2060.2,0,0,738605.62980696,0,0,0
497358.86137323,40,2004.4,2060.6,2064.4,0,0,738605.629807423,0,0,0
497358.901372297,40,2008.2,2065.6,2067.6,0,0,738605.629807886,0,0,0
497358.941371363,40,2016.2,2077.4,2084,0,0,738605.629808349,0,0,0
497358.981370429,40,2011.8,2080.8,2102.4,0,0,738605.629808812,0,0,0
497359.021369496,40,2019,2090.6,2134.8,0,0,738605.629809275,0,0,0
497359.061368562,40,2023.6,2108.4,2181,0,0,738605.629809738,0,0,0
497359.101367629,40,2027.2,2120.4,2231.4,0,0,738605.629810201,0,0,0
497359.141366695,40,2033.6,2131.4,2285.8,0,0,738605.629810664,0,0,0
497359.181365761,40,2035.8,2142.8,2318.6,0,0,738605.629811127,0,0,0
497359.221364828,40,2036.4,2145,2318,0,0,738605.62981159,0,0,0
497359.261363894,40,2031.8,2134,2301.2,0,0,738605.629812052,0,0,0
497359.301362961,40,2034,2132,2288.8,0,0,738605.629812515,0,0,0
497359.341362027,40,2031.8,2127.4,2276,0,0,738605.629812978,0,0,0
497359.381361093,40,2033.6,2127.4,2258.6,0,0,738605.629813441,0,0,0
497359.42136016,40,2032.6,2118.6,2238.6,0,0,738605.629813904,0,0,0
497359.461359226,40,2028,2116.4,2218.2,0,0,738605.629814367,0,0,0
497359.501358293,40,2025.4,2107.6,2189.8,0,0,738605.62981483,0,0,0
497359.541357359,40,2020.6,2098.6,2163.4,0,0,738605.629815293,0,0,0
497359.581356425,40,2018.2,2095.6,2143.2,0,0,738605.629815756,0,0,0
497359.621355492,40,2021.2,2086.6,2117.6,0,0,738605.629816219,0,0,0
497359.661354558,40,2016.4,2077.2,2095.2,0,0,738605.629816682,0,0,0
497359.701353625,40,2014.6,2069.2,2081.6,0,0,738605.629817145,0,0,0
497359.741352691,40,2006,2064,2064.4,0,0,738605.629817608,0,0,0
497359.781351757,40,2009.6,2066.8,2056.8,0,0,738605.629818071,0,0,0
497359.821350824,40,2006,2068,2060.4,0,0,738605.629818534,0,0,0
497359.86134989,40,2010.6,2064.8,2063.2,0,0,738605.629818997,0,0,0
497359.901348957,40,2006.8,2064.2,2065.2,0,0,738605.62981946,0,0,0
497359.941348023,40,2012.6,2071,2083.8,0,0,738605.629819923,0,0,0
497359.981347089,40,2017.4,2084,2109.8,0,0,738605.629820386,0,0,0
497360.021346156,40,2019.2,2093.4,2140.4,0,0,738605.629820849,0,0,0
497360.061345222,40,2022.2,2105,2186.2,0,0,738605.629821312,0,0,0
497360.101344289,40,2032.2,2122.8,2240,0,0,738605.629821775,0,0,0
497360.141343355,40,2030.8,2132,2287.6,0,0,738605.629822237,0,0,0
497360.181342421,40,2035.6,2138.6,2316.6,0,0,738605.6298227,0,0,0
497360.221341488,40,2034.2,2137.2,2313.2,0,0,738605.629823163,0,0,0
497360.261340554,40,2029.8,2133,2300.4,0,0,738605.629823626,0,0,0
497360.301339621,40,2034.4,2131.6,2280.2,0,0,738605.629824089,0,0,0
497360.341338687,40,2029,2130.6,2279.8,0,0,738605.629824552,0,0,0
497360.381337753,40,2032,2131.4,2270,0,0,738605.629825015,0,0,0
