500285.101073201,40,2035.6,2126.8,2246.2,0,0,738605.663675938,0,0,0
500285.141072268,40,2035.6,2129.2,2242.8,0,0,738605.663676401,0,0,0
500285.181071334,40,2034.2,2123,2237.2,0,0,738605.663676864,0,0,0
500285.221070401,40,2031,2121.6,2232.6,0,0,738605.663677327,0,0,0
500285.261069467,40,2033,2120.6,2232.2,0,0,738605.66367779,0,0,0
500285.301068533,40,2026.8,2118.2,2231.4,0,0,738605.663678253,0,0,0
500285.3410676,40,2029.8,2120.8,2228.2,0,0,738605.663678716,0,0,0
500285.381066666,40,2027.4,2117.2,2227.4,0,0,738605.663679179,0,0,0
500285.421065733,40,2027.4,2116.4,2226,0,0,738605.663679642,0,0,0
500285.461064799,40,2028.4,2119,2220.2,0,0,738605.663680105,0,0,0
500285.501063865,40,2028.8,2113.2,2213.8,0,0,738605.663680568,0,0,0
500285.541062932,40,2026,2115.8,2214,0,0,738605.663681031,0,0,0
500285.581061998,40,2026.2,2115.4,2216,0,0,738605.663681493,0,0,0
500285.621061065,40,2032.4,2116.2,2217.6,0,0,738605.663681956,0,0,0
500285.661060131,40,2024.2,2118.6,2219.2,0,0,738605.663682419,0,0,0
500285.701059197,40,2030.8,2113,2212,0,0,738605.663682882,0,0,0
500285.741058264,40,2030.8,2126.6,2237.4,0,0,738605.663683345,0,0,0
500285.78105733,40,2038.8,2140.8,2294.2,0,0,738605.663683808,0,0,0
500285.821056397,40,2047.6,2172.6,2373,0,0,738605.663684271,0,0,0
500285.861055463,40,2062.6,2225.4,2520.6,0,0,738605.663684734,0,0,0
500285.901054529,40,2079.6,2280.2,2645.8,0,0,738605.663685197,0,0,0
500285.941053596,40,2102.8,2341.4,2741.6,0,0,738605.66368566,0,0,0
500285.981052662,40,2115.8,2382.8,2796.4,0,0,738605.663686123,0,0,0
500286.021051729,40,2118.6,2391.2,2832.8,0,0,738605.663686586,0,0,0
500286.061050795,40,2106,2356.6,2835.8,0,0,738605.663687049,0,0,0
500286.101049861,40,2078,2282.8,2746.6,0,0,738605.663687512,0,0,0
500286.141048928,40,2050.4,2201.2,2532.8,0,0,738605.663687975,0,0,0
500286.181047994,40,2036.6,2148.4,2338.2,0,0,738605.663688438,0,0,0
500286.221047061,40,2033.4,2131.2,2265.8,0,0,738605.663688901,0,0,0
500286.261046127,40,2042.2,2158.4,2324,0,0,738605.663689364,0,0,0
500286.301045193,40,2061.6,2216.2,2564.4,0,0,738605.663689827,0,0,0
500286.34104426,40,2081.4,2296,2769.8,0,0,738605.66369029,0,0,0
500286.381043326,40,2099.4,2355,2826.6,0,0,738605.663690752,0,0,0
500286.421042393,40,2107.8,2364.2,2809.2,0,0,738605.663691215,0,0,0
500286.461041459,40,2098,2340,2780.4,0,0,738605.663691678,0,0,0
500286.501040526,40,2093.6,2328,2752.6,0,0,738605.663692141,0,0,0
500286.541039592,40,2088.2,2310.8,2726.2,0,0,738605.663692604,0,0,0
500286.581038658,40,2079.8,2282.4,2709.8,0,0,738605.663693067,0,0,0
500286.621037725,40,2060.6,2229.4,2630.2,0,0,738605.66369353,0,0,0
500286.661036791,40,2047,2176.8,2455.4,0,0,738605.663693993,0,0,0
500286.701035857,40,2035.6,2138,2299,0,0,738605.663694456,0,0,0
500286.741034924,40,2036,2129,2238,0,0,738605.663694919,0,0,0
500286.78103399,40,2045,2157.6,2350.6,0,0,738605.663695382,0,0,0
500286.821033057,40,2062.4,2231,2598,0,0,738605.663695845,0,0,0
500286.861032123,40,2089.6,2324.2,2787,0,0,738605.663696308,0,0,0
500286.901031189,40,2111.8,2368.6,2808.6,0,0,738605.663696771,0,0,0
500286.941030256,40,2108.4,2367.4,2756.6,0,0,738605.663697234,0,0,0
500286.981029322,40,2106.2,2336.8,2661.6,0,0,738605.663697697,0,0,0
500287.021028389,40,2107.6,2326,2627,0,0,738605.66369816,0,0,0
500287.061027455,40,2101,2332.6,2703.2,0,0,738605.663698623,0,0,0
500287.101026521,40,2085.8,2302,2742.4,0,0,738605.663699086,0,0,0
500287.141025588,40,2068,2248.6,2649.4,0,0,738605.663699549,0,0,0
500287.181024654,40,2048,2184.8,2461.6,0,0,738605.663700012,0,0,0
500287.221023721,40,2036.4,2146.4,2306.2,0,0,738605.663700475,0,0,0
500287.261022787,40,2041,2139.8,2274.4,0,0,738605.663700937,0,0,0
500287.301021853,40,2045,2169,2401.6,0,0,738605.6637014,0,0,0
500287.34102092,40,2053,2218.4,2576.8,0,0,738605.663701863,0,0,0
500287.381019986,40,2075,2281,2736.6,0,0,738605.663702326,0,0,0
500287.421019053,40,2096.6,2343,2817.6,0,0,738605.663702789,0,0,0
500287.461018119,40,2114.4,2395.4,2834.8,0,0,738605.663703252,0,0,0
500287.501017185,40,2130.6,2432.2,2817.6,0,0,738605.663703715,0,0,0
500287.541016252,40,2139.6,2443.6,2801.4,0,0,738605.663704178,0,0,0
500287.581015318,40,2141.6,2449.4,2786.2,0,0,738605.663704641,0,0,0
500287.621014385,40,2136.8,2434.6,2784.8,0,0,738605.663705104,0,0,0
500287.661013451,40,2130.4,2426.2,2798.8,0,0,738605.663705567,0,0,0
500287.701012518,40,2130.2,2418.2,2791.4,0,0,738605.66370603,0,0,0
500287.741011584,40,2129.6,2416.8,2788.6,0,0,738605.663706493,0,0,0
500287.78101065,40,2131.2,2413.4,2782.8,0,0,738605.663706956,0,0,0
500287.821009717,40,2125.8,2411.6,2790.4,0,0,738605.663707419,0,0,0
500287.861008783,40,2125.6,2403.8,2786.4,0,0,738605.663707882,0,0,0
500287.901007849,40,2121.4,2403,2790.2,0,0,738605.663708345,0,0,0
500287.941006916,40,2122.6,2392,2775,0,0,738605.663708808,0,0,0
500287.981005982,40,2117.4,2384.8,2753,0,0,738605.663709271,0,0,0
500288.021005049,40,2118.8,2378.4,2741.6,0,0,738605.663709734,0,0,0
500288.061004115,40,2113.4,2375,2730.2,0,0,738605.663710197,0,0,0
500288.101003181,40,2115.2,2372.2,2736.8,0,0,738605.663710659,0,0,0
500288.141002248,40,2114,2368.6,2751.2,0,0,738605.663711122,0,0,0
500288.181001314,40,2103.8,2363.8,2771,0,0,738605.663711585,0,0,0
500288.221000381,40,2110.8,2364.6,2789.6,0,0,738605.663712048,0,0,0
500288.260999447,40,2104.2,2361.6,2807.4,0,0,738605.663712511,0,0,0
500288.300998513,40,2101.6,2354,2812.2,0,0,738605.663712974,0,0,0
500288.34099758,40,2100,2352.8,2808.4,0,0,738605.663713437,0,0,0
500288.380996646,40,2097.4,2346.2,2805.4,0,0,738605.6637139,0,0,0
500288.420995713,40,2093.6,2337,2795.6,0,0,738605.663714363,0,0,0
500288.460994779,40,2098,2336.6,2788.4,0,0,738605.663714826,0,0,0
500288.500993845,40,2098.4,2331.4,2776.8,0,0,738605.663715289,0,0,0
500288.540992912,40,2092,2326.4,2770.4,0,0,738605.663715752,0,0,0
500288.580991978,40,2089.6,2322.8,2781,0,0,738605.663716215,0,0,0
500288.620991045,40,2090,2318,2776.2,0,0,738605.663716678,0,0,0
500288.660990111,40,2086.6,2309.2,2770,0,0,738605.663717141,0,0,0
500288.700989178,40,2089.8,2308.2,2771.8,0,0,738605.663717604,0,0,0
500288.740988244,40,2085.6,2302,2756.8,0,0,738605.663718067,0,0,0
500288.78098731,40,2083.8,2302.8,2750.4,0,0,738605.66371853,0,0,0
500288.820986377,40,2081.2,2295.6,2748,0,0,738605.663718993,0,0,0
500288.860985443,40,2079.4,2286.6,2736,0,0,738605.663719456,0,0,0
500288.900984509,40,2076.8,2284.2,2733,0,0,738605.663719918,0,0,0
500288.940983576,40,2076.4,2278,2724.6,0,0,738605.663720381,0,0,0
500288.980982642,40,2076.4,2275.6,2710.8,0,0,738605.663720844,0,0,0
500289.020981709,40,2074.4,2269.4,2706.8,0,0,738605.663721307,0,0,0
500289.060980775,40,2072.6,2263,2695.4,0,0,738605.66372177,0,0,0
500289.100979841,40,2070,2259.8,2681,0,0,738605.663722233,0,0,0
500289.140978908,40,2066,2248.2,2667.2,0,0,738605.663722696,0,0,0
500289.180977974,40,2062.8,2243.2,2643.6,0,0,738605.663723159,0,0,0
500289.220977041,40,2060.8,2230.4,2604,0,0,738605.663723622,0,0,0
500289.260976107,40,2051.6,2210.2,2545.4,0,0,738605.663724085,0,0,0
500289.300975173,40,2051.2,2193.8,2496.8,0,0,738605.663724548,0,0,0
500289.34097424,40,2047.6,2174.6,2438.8,0,0,738605.663725011,0,0,0
500289.380973306,40,2039.4,2156.6,2378.2,0,0,738605.663725474,0,0,0
500289.420972373,40,2036.2,2143,2321,0,0,738605.663725937,0,0,0
500289.460971439,40,2026,2128.2,2266.8,0,0,738605.6637264,0,0,0
500289.500970505,40,2026.6,2111.8,2211.8,0,0,738605.663726863,0,0,0
500289.540969572,40,2020.2,2098.6,2171,0,0,738605.663727326,0,0,0
500289.580968638,40,2019,2087,2136.4,0,0,738605.663727789,0,0,0
500289.620967705,40,2013.6,2083,2112.4,0,0,738605.663728252,0,0,0
500289.660966771,40,2012.8,2081.8,2096.8,0,0,738605.663728715,0,0,0
500289.700965837,40,2010.8,2075.2,2101.4,0,0,738605.663729178,0,0,0
500289.740964904,40,2014,2081.8,2105,0,0,738605.663729641,0,0,0
500289.78096397,40,2018.4,2087.4,2111.8,0,0,738605.663730103,0,0,0
500289.820963037,40,2019,2097.2,2141.6,0,0,738605.663730566,0,0,0
500289.860962103,40,2021.8,2105.4,2186.8,0,0,738605.663731029,0,0,0
500289.900961169,40,2036,2132,2257,0,0,738605.663731492,0,0,0
500289.940960236,40,2039,2160.2,2376.4,0,0,738605.663731955,0,0,0
500289.980959302,40,2053.6,2209.2,2524,0,0,738605.663732418,0,0,0
500290.020958369,40,2073,2269.8,2672,0,0,738605.663732881,0,0,0
500290.060957435,40,2097,2335.4,2774,0,0,738605.663733344,0,0,0
500290.100956501,40,2113.4,2379.2,2807.4,0,0,738605.663733807,0,0,0
500290.140955568,40,2116.4,2393.8,2815.6,0,0,738605.66373427,0,0,0
500290.180954634,40,2108.2,2370.6,2817.4,0,0,738605.663734733,0,0,0
500290.220953701,40,2095.4,2329.6,2781.4,0,0,738605.663735196,0,0,0
500290.260952767,40,2075.2,2278.2,2672.2,0,0,738605.663735659,0,0,0
500290.300951833,40,2063.8,2223,2515.6,0,0,738605.663736122,0,0,0
500290.3409509,40,2051.6,2178,2380.6,0,0,738605.663736585,0,0,0
500290.380949966,40,2035.8,2141.2,2295,0,0,738605.663737048,0,0,0
500290.420949033,40,2028.4,2114.6,2209.2,0,0,738605.663737511,0,0,0
500290.460948099,40,2022,2092.8,2159.6,0,0,738605.663737974,0,0,0
500290.500947165,40,2015.6,2079.8,2117.6,0,0,738605.663738437,0,0,0
500290.540946232,40,2013.2,2073.8,2093.8,0,0,738605.6637389,0,0,0
500290.580945298,40,2015.4,2067.8,2079.4,0,0,738605.663739362,0,0,0
500290.620944365,40,2008.2,2066.8,2070.4,0,0,738605.663739825,0,0,0
500290.660943431,40,2013.2,2069.8,2076.2,0,0,738605.663740288,0,0,0
500290.700942497,40,2008.2,2069.8,2083.6,0,0,738605.663740751,0,0,0
500290.740941564,40,2011.8,2074.2,2096.2,0,0,738605.663741214,0,0,0
500290.78094063,40,2017.6,2087.4,2124.8,0,0,738605.663741677,0,0,0
500290.820939697,40,2019.4,2099,2163.6,0,0,738605.66374214,0,0,0
500290.860938763,40,2030.2,2122.4,2228.8,0,0,738605.663742603,0,0,0
500290.900937829,40,2040.2,2144.4,2309.6,0,0,738605.663743066,0,0,0
500290.940936896,40,2047.6,2179.4,2406.8,0,0,738605.663743529,0,0,0
500290.980935962,40,2055.6,2208.8,2498.2,0,0,738605.663743992,0,0,0
500291.020935029,40,2058.4,2229.2,2564.4,0,0,738605.663744455,0,0,0
500291.060934095,40,2054.8,2214.6,2549,0,0,738605.663744918,0,0,0
500291.100933161,40,2046.4,2185.8,2481.4,0,0,738605.663745381,0,0,0
500291.140932228,40,2041.4,2155.6,2386.2,0,0,738605.663745844,0,0,0
500291.180931294,40,2031.4,2131.6,2290.6,0,0,738605.663746307,0,0,0
500291.220930361,40,2024.4,2111.4,2207.2,0,0,738605.66374677,0,0,0
500291.260929427,40,2022.6,2095.2,2151.2,0,0,738605.663747233,0,0,0
500291.300928493,40,2017.8,2085,2114.2,0,0,738605.663747696,0,0,0
500291.34092756,40,2014.2,2076.2,2087.4,0,0,738605.663748159,0,0,0
500291.380926626,40,2008.4,2066,2072.4,0,0,738605.663748621,0,0,0
500291.420925693,40,2007,2062.8,2065,0,0,738605.663749084,0,0,0
500291.460924759,40,2012.6,2070,2067.6,0,0,738605.663749547,0,0,0
500291.500923825,40,2009.2,2068.4,2076.4,0,0,738605.66375001,0,0,0
500291.540922892,40,2011.8,2077.6,2092,0,0,738605.663750473,0,0,0
500291.580921958,40,2018.6,2085.2,2123,0,0,738605.663750936,0,0,0
500291.620921025,40,2025.6,2100.6,2164.2,0,0,738605.663751399,0,0,0
500291.660920091,40,2029.6,2120.8,2230,0,0,738605.663751862,0,0,0
500291.700919157,40,2036.8,2147.6,2298.8,0,0,738605.663752325,0,0,0
500291.740918224,40,2048.2,2177.6,2386.2,0,0,738605.663752788,0,0,0
500291.78091729,40,2054.2,2195.6,2461,0,0,738605.663753251,0,0,0
500291.820916357,40,2057.8,2210.6,2518,0,0,738605.663753714,0,0,0
500291.860915423,40,2054.4,2195.8,2501.4,0,0,738605.663754177,0,0,0
500291.900914489,40,2042.4,2171,2434,0,0,738605.66375464,0,0,0
500291.940913556,40,2038,2145.6,2353.4,0,0,738605.663755103,0,0,0
500291.980912622,40,2030,2123,2264,0,0,738605.663755566,0,0,0
500292.020911689,40,2021,2106.2,2189,0,0,738605.663756029,0,0,0
500292.060910755,40,2024.4,2093.4,2140.2,0,0,738605.663756492,0,0,0
500292.100909821,40,2015,2086,2105.4,0,0,738605.663756955,0,0,0
500292.140908888,40,2011.8,2072.2,2081.4,0,0,738605.663757418,0,0,0
500292.180907954,40,2009.2,2064.6,2059.8,0,0,738605.663757881,0,0,0
500292.220907021,40,2011.8,2064.8,2059,0,0,738605.663758344,0,0,0
500292.260906087,40,2007.6,2066,2059.6,0,0,738605.663758807,0,0,0
500292.300905153,40,2004.8,2065,2058.6,0,0,738605.663759269,0,0,0
500292.34090422,40,2006.2,2064.8,2060.2,0,0,738605.663759732,0,0,0
500292.380903286,40,2007.8,2067.2,2056.4,0,0,738605.663760195,0,0,0
500292.420902353,40,2013.2,2069.6,2066,0,0,738605.663760658,0,0,0
500292.460901419,40,2008.4,2063.8,2060.2,0,0,738605.663761121,0,0,0
500292.500900485,40,2011,2064.4,2060.8,0,0,738605.663761584,0,0,0
500292.540899552,40,2009.4,2068,2062.6,0,0,738605.663762047,0,0,0
500292.580898618,40,2010,2067.6,2062.8,0,0,738605.66376251,0,0,0
500292.620897685,40,2008.4,2066.4,2059,0,0,738605.663762973,0,0,0
500292.660896751,40,2011.6,2065.6,2062.2,0,0,738605.663763436,0,0,0
500292.700895817,40,2013.2,2065,2057.2,0,0,738605.663763899,0,0,0
500292.740894884,40,2008.8,2064.6,2057.6,0,0,738605.663764362,0,0,0
500292.78089395,40,2011,2063.4,2055.8,0,0,738605.663764825,0,0,0
500292.820893017,40,2005.6,2068.4,2065,0,0,738605.663765288,0,0,0
500292.860892083,40,2009,2062.4,2063.2,0,0,738605.663765751,0,0,0
500292.900891149,40,2010.2,2064.8,2057.6,0,0,738605.663766214,0,0,0
500292.940890216,40,2008.6,2063.4,2060.6,0,0,738605.663766677,0,0,0
500292.980889282,40,2009,2067.6,2058.4,0,0,738605.66376714,0,0,0
500293.020888349,40,2008,2064.2,2060.6,0,0,738605.663767603,0,0,0
500293.060887415,40,2009,2061.2,2054.2,0,0,738605.663768066,0,0,0
500293.100886481,40,2010.8,2062.8,2062.8,0,0,738605.663768528,0,0,0
500293.140885548,40,2006,2062.8,2060.2,0,0,738605.663768991,0,0,0
500293.180884614,40,2009.6,2068.8,2056.8,0,0,738605.663769454,0,0,0
500293.220883681,40,2009.8,2064.8,2063.8,0,0,738605.663769917,0,0,0
500293.260882747,40,2007.4,2062,2058,0,0,738605.66377038,0,0,0
500293.300881813,40,2007.6,2063.8,2059.2,0,0,738605.663770843,0,0,0
500293.34088088,40,2014.8,2067.2,2063,0,0,738605.663771306,0,0,0
500293.380879946,40,2007.6,2062.8,2060.2,0,0,738605.663771769,0,0,0
500293.420879013,40,2009.4,2064,2057.6,0,0,738605.663772232,0,0,0
500293.460878079,40,2010.4,2061.2,2057,0,0,738605.663772695,0,0,0
500293.500877146,40,2009.4,2063.4,2055.6,0,0,738605.663773158,0,0,0
500293.540876212,40,2007.8,2065,2059,0,0,738605.663773621,0,0,0
500293.580875278,40,2008.4,2066.4,2058.8,0,0,738605.663774084,0,0,0
500293.620874345,40,2007.4,2063,2063.8,0,0,738605.663774547,0,0,0
500293.660873411,40,2005,2070.6,2064.4,0,0,738605.66377501,0,0,0
500293.700872477,40,2008.4,2063.6,2059.2,0,0,738605.663775473,0,0,0
500293.740871544,40,2011.6,2068.2,2065.8,0,0,738605.663775936,0,0,0
500293.78087061,40,2012.2,2069,2070.6,0,0,738605.663776399,0,0,0
500293.820869677,40,2011,2074.8,2082.8,0,0,738605.663776862,0,0,0
500293.860868743,40,2011.6,2073.8,2103.8,0,0,738605.663777325,0,0,0
500293.900867809,40,2017.6,2087,2120.2,0,0,738605.663777787,0,0,0
500293.940866876,40,2021.8,2097.2,2149.4,0,0,738605.66377825,0,0,0
500293.980865942,40,2026.8,2108.2,2190.4,0,0,738605.663778713,0,0,0
500294.020865009,40,2029,2124.2,2231,0,0,738605.663779176,0,0,0
500294.060864075,40,2034.2,2126.4,2257.2,0,0,738605.663779639,0,0,0
500294.100863141,40,2032.8,2131.6,2270.6,0,0,738605.663780102,0,0,0
500294.140862208,40,2029.8,2124,2244.6,0,0,738605.663780565,0,0,0
500294.180861274,40,2030.6,2114.2,2213.6,0,0,738605.663781028,0,0,0
500294.220860341,40,2024.2,2104.4,2178.2,0,0,738605.663781491,0,0,0
500294.260859407,40,2021.2,2093.8,2144.2,0,0,738605.663781954,0,0,0
500294.300858473,40,2021,2084,2112.6,0,0,738605.663782417,0,0,0
500294.34085754,40,2016.6,2080.8,2095,0,0,738605.66378288,0,0,0
500294.380856606,40,2012.6,2073.2,2082.6,0,0,738605.663783343,0,0,0
500294.420855673,40,2007.6,2064.6,2069.4,0,0,738605.663783806,0,0,0
500294.460854739,40,2013.6,2065.2,2058,0,0,738605.663784269,0,0,0
500294.500853805,40,2013,2066.8,2063,0,0,738605.663784732,0,0,0
500294.540852872,40,2015,2067,2066.2,0,0,738605.663785195,0,0,0
500294.580851938,40,2010.6,2070.4,2079,0,0,738605.663785658,0,0,0
500294.620851005,40,2014.8,2079.8,2102,0,0,738605.663786121,0,0,0
500294.660850071,40,2018.2,2094.8,2134.2,0,0,738605.663786584,0,0,0
500294.700849138,40,2023.2,2099.2,2173.6,0,0,738605.663787047,0,0,0
500294.740848204,40,2032,2124,2235.2,0,0,738605.66378751,0,0,0
500294.78084727,40,2037.4,2146.6,2304.4,0,0,738605.663787972,0,0,0
500294.820846337,40,2043.8,2179.2,2390.8,0,0,738605.663788435,0,0,0
500294.860845403,40,2057.4,2204.8,2465.2,0,0,738605.663788898,0,0,0
500294.900844469,40,2063,2224.6,2517,0,0,738605.663789361,0,0,0
500294.940843536,40,2058.2,2220.8,2529.2,0,0,738605.663789824,0,0,0
500294.980842602,40,2051,2201.4,2483.8,0,0,738605.663790287,0,0,0
500295.020841669,40,2045.2,2173.6,2411.8,0,0,738605.66379075,0,0,0
500295.060840735,40,2035.8,2146.8,2326.8,0,0,738605.663791213,0,0,0
500295.100839801,40,2034.2,2125.6,2255,0,0,738605.663791676,0,0,0
500295.140838868,40,2026.6,2114.2,2196.6,0,0,738605.663792139,0,0,0
500295.180837934,40,2023,2099.6,2149.4,0,0,738605.663792602,0,0,0
500295.220837001,40,2015.8,2088.6,2124.4,0,0,738605.663793065,0,0,0
500295.260836067,40,2017.6,2082.2,2091.8,0,0,738605.663793528,0,0,0
500295.300835133,40,2009.4,2070.8,2080.2,0,0,738605.663793991,0,0,0
500295.3408342,40,2010.8,2069.6,2074.4,0,0,738605.663794454,0,0,0
500295.380833266,40,2016.8,2074.4,2080.8,0,0,738605.663794917,0,0,0
500295.420832333,40,2015.4,2074,2087.8,0,0,738605.66379538,0,0,0
500295.460831399,40,2014,2081,2107.8,0,0,738605.663795843,0,0,0
500295.500830465,40,2018.2,2093.6,2142.8,0,0,738605.663796306,0,0,0
500295.540829532,40,2025.8,2106.6,2189.2,0,0,738605.663796769,0,0,0
500295.580828598,40,2028.2,2129,2272,0,0,738605.663797232,0,0,0
500295.620827665,40,2043.8,2158.4,2362.4,0,0,738605.663797694,0,0,0
500295.660826731,40,2046.2,2189,2459.4,0,0,738605.663798157,0,0,0
500295.700825798,40,2062,2215.2,2525.6,0,0,738605.66379862,0,0,0
500295.740824864,40,2058.2,2227.4,2562.2,0,0,738605.663799083,0,0,0
