10345.5775285845,40,2025.2,2090.8,2099.6,0,0,738612.576731221,0,0,0
10345.6175276509,40,2024.2,2088.4,2106.8,0,0,738612.576731684,0,0,0
10345.6575267173,40,2020.4,2088.8,2100.8,0,0,738612.576732147,0,0,0
10345.6975257837,40,2025,2084.2,2097.8,0,0,738612.57673261,0,0,0
10345.7375248501,40,2022,2087.6,2101,0,0,738612.576733073,0,0,0
10345.7775239165,40,2023.2,2084.8,2105.8,0,0,738612.576733536,0,0,0
10345.8175229829,40,2025.6,2083.2,2099.2,0,0,738612.576733999,0,0,0
10345.8575220493,40,2023.6,2086.2,2102.6,0,0,738612.576734462,0,0,0
10345.8975211157,40,2025.2,2085,2099.8,0,0,738612.576734925,0,0,0
10345.9375201821,40,2026,2086.2,2106,0,0,738612.576735388,0,0,0
10345.9775192485,40,2025.6,2087.8,2107.2,0,0,738612.576735851,0,0,0
10346.0175183149,40,2024.8,2089.2,2110,0,0,738612.576736314,0,0,0
10346.0575173813,40,2022,2091.8,2111.8,0,0,738612.576736777,0,0,0
10346.0975164477,40,2023.2,2092.6,2114.6,0,0,738612.57673724,0,0,0
10346.1375155141,40,2023.4,2097.6,2120.4,0,0,738612.576737703,0,0,0
10346.1775145805,40,2027.6,2094.6,2123.8,0,0,738612.576738166,0,0,0
10346.2175136469,40,2032.8,2101.2,2126.2,0,0,738612.576738629,0,0,0
10346.2575127133,40,2029.4,2098.2,2137.6,0,0,738612.576739092,0,0,0
10346.2975117797,40,2027.6,2101.2,2137.6,0,0,738612.576739555,0,0,0
10346.3375108461,40,2032,2111.2,2142.8,0,0,738612.576740018,0,0,0
10346.3775099125,40,2031.6,2110,2154.8,0,0,738612.57674048,0,0,0
10346.4175089789,40,2035.8,2114.4,2171.6,0,0,738612.576740943,0,0,0
10346.4575080453,40,2041.6,2126.8,2194.8,0,0,738612.576741406,0,0,0
10346.4975071117,40,2045.2,2134.4,2221.2,0,0,738612.576741869,0,0,0
10346.5375061781,40,2051.4,2155.4,2248.4,0,0,738612.576742332,0,0,0
10346.5775052445,40,2059.2,2173.2,2297.6,0,0,738612.576742795,0,0,0
10346.6175043109,40,2072.4,2200,2338.8,0,0,738612.576743258,0,0,0
10346.6575033773,40,2093.6,2235,2386,0,0,738612.576743721,0,0,0
10346.6975024437,40,2117,2282.6,2418.6,0,0,738612.576744184,0,0,0
10346.7375015101,40,2161.2,2349.2,2418.6,0,0,738612.576744647,0,0,0
10346.7775005765,40,2217.4,2402.2,2369,0,0,738612.57674511,0,0,0
10346.8174996429,40,2282,2425.2,2303.8,0,0,738612.576745573,0,0,0
10346.8574987093,40,2338.6,2407.6,2239.2,0,0,738612.576746036,0,0,0
10346.8974977757,40,2374.2,2384.2,2197.4,0,0,738612.576746499,0,0,0
10346.9374968421,40,2398.8,2354.8,2161,0,0,738612.576746962,0,0,0
10346.9774959085,40,2401.4,2333,2142.4,0,0,738612.576747425,0,0,0
10347.0174949749,40,2401.8,2313.2,2135.6,0,0,738612.576747888,0,0,0
10347.0574940413,40,2404.4,2319,2133,0,0,738612.576748351,0,0,0
10347.0974931077,40,2409,2322.8,2137.8,0,0,738612.576748814,0,0,0
10347.1374921741,40,2405.8,2334.4,2150.4,0,0,738612.576749276,0,0,0
10347.1774912405,40,2399.6,2339,2157.2,0,0,738612.576749739,0,0,0
10347.2174903069,40,2394.8,2340.4,2159,0,0,738612.576750202,0,0,0
10347.2574893733,40,2392.6,2349.4,2165.8,0,0,738612.576750665,0,0,0
10347.2974884397,40,2390.6,2354.6,2170.8,0,0,738612.576751128,0,0,0
10347.3374875061,40,2382.8,2356.4,2173.6,0,0,738612.576751591,0,0,0
10347.3774865725,40,2384.4,2365.4,2184.2,0,0,738612.576752054,0,0,0
10347.4174856389,40,2380.6,2370.6,2185.4,0,0,738612.576752517,0,0,0
10347.4574847053,40,2377.6,2373.6,2192.4,0,0,738612.57675298,0,0,0
10347.4974837717,40,2374.2,2382.8,2192,0,0,738612.576753443,0,0,0
10347.5374828381,40,2369.4,2382.8,2200.2,0,0,738612.576753906,0,0,0
10347.5774819045,40,2361.2,2388.6,2207,0,0,738612.576754369,0,0,0
10347.6174809709,40,2359.8,2390,2212,0,0,738612.576754832,0,0,0
10347.6574800373,40,2354,2392.6,2217.4,0,0,738612.576755295,0,0,0
10347.6974791037,40,2344.4,2396.6,2225.2,0,0,738612.576755758,0,0,0
10347.7374781701,40,2344.4,2395.4,2230.6,0,0,738612.576756221,0,0,0
10347.7774772365,40,2340,2401.8,2232.4,0,0,738612.576756684,0,0,0
10347.8174763029,40,2337.2,2403,2238,0,0,738612.576757147,0,0,0
10347.8574753693,40,2335,2403,2243.8,0,0,738612.57675761,0,0,0
10347.8974744357,40,2325,2403.6,2246.2,0,0,738612.576758073,0,0,0
10347.9374735021,40,2322.8,2412.4,2255.2,0,0,738612.576758536,0,0,0
10347.9774725685,40,2313.8,2416,2258.6,0,0,738612.576758999,0,0,0
10348.0174716349,40,2312.6,2415.8,2267.6,0,0,738612.576759461,0,0,0
10348.0574707013,40,2308.4,2415.6,2269.4,0,0,738612.576759924,0,0,0
10348.0974697677,40,2300.6,2414.4,2274.6,0,0,738612.576760387,0,0,0
10348.1374688341,40,2298,2420.2,2284.4,0,0,738612.57676085,0,0,0
10348.1774679005,40,2292.8,2414.8,2290.2,0,0,738612.576761313,0,0,0
10348.2174669669,40,2290,2419.4,2288.8,0,0,738612.576761776,0,0,0
10348.2574660333,40,2280.4,2416,2302.4,0,0,738612.576762239,0,0,0
10348.2974650997,40,2275.6,2414,2302.2,0,0,738612.576762702,0,0,0
10348.3374641661,40,2272.8,2415.6,2305.6,0,0,738612.576763165,0,0,0
10348.3774632325,40,2267,2416,2309.2,0,0,738612.576763628,0,0,0
10348.4174622989,40,2264.6,2417.6,2315,0,0,738612.576764091,0,0,0
10348.4574613653,40,2264.4,2419,2318.6,0,0,738612.576764554,0,0,0
10348.4974604317,40,2256.6,2411.8,2324.8,0,0,738612.576765017,0,0,0
10348.5374594981,40,2260,2414.2,2319.6,0,0,738612.57676548,0,0,0
10348.5774585645,40,2263.2,2416,2317.8,0,0,738612.576765943,0,0,0
10348.6174576309,40,2277.6,2419.4,2304.6,0,0,738612.576766406,0,0,0
10348.6574566973,40,2298.6,2418.4,2281,0,0,738612.576766869,0,0,0
10348.6974557637,40,2326.8,2406.6,2250,0,0,738612.576767332,0,0,0
10348.7374548301,40,2355.4,2385.4,2205.8,0,0,738612.576767795,0,0,0
10348.7774538965,40,2382.2,2355.2,2174,0,0,738612.576768258,0,0,0
10348.8174529629,40,2396.2,2319,2138.4,0,0,738612.576768721,0,0,0
10348.8574520293,40,2389,2274.6,2118.2,0,0,738612.576769184,0,0,0
10348.8974510957,40,2373.6,2242.2,2092.2,0,0,738612.576769646,0,0,0
10348.9374501621,40,2343.8,2212.8,2079,0,0,738612.576770109,0,0,0
10348.9774492285,40,2313.8,2190.2,2064.8,0,0,738612.576770572,0,0,0
10349.0174482949,40,2291.4,2170.6,2065,0,0,738612.576771035,0,0,0
10349.0574473613,40,2267.4,2158.2,2053.6,0,0,738612.576771498,0,0,0
10349.0974464277,40,2250.2,2148.8,2055,0,0,738612.576771961,0,0,0
10349.1374454941,40,2240.8,2147.4,2047.4,0,0,738612.576772424,0,0,0
10349.1774445605,40,2242.8,2146.4,2053.2,0,0,738612.576772887,0,0,0
10349.2174436269,40,2247.4,2148.6,2052.6,0,0,738612.57677335,0,0,0
10349.2574426933,40,2254.4,2157.4,2052,0,0,738612.576773813,0,0,0
10349.2974417597,40,2264.2,2161.8,2057,0,0,738612.576774276,0,0,0
10349.3374408261,40,2267.8,2159.4,2058,0,0,738612.576774739,0,0,0
10349.3774398925,40,2274.6,2167.2,2059,0,0,738612.576775202,0,0,0
10349.4174389589,40,2283.2,2173.2,2066.2,0,0,738612.576775665,0,0,0
10349.4574380253,40,2289.6,2172.2,2062.6,0,0,738612.576776128,0,0,0
10349.4974370917,40,2295.6,2178.4,2066,0,0,738612.576776591,0,0,0
10349.5374361581,40,2303.6,2178.4,2060.8,0,0,738612.576777054,0,0,0
10349.5774352245,40,2316,2185,2070.4,0,0,738612.576777517,0,0,0
10349.6174342909,40,2321,2195.2,2075.2,0,0,738612.576777979,0,0,0
10349.6574333573,40,2341.8,2216.6,2080.2,0,0,738612.576778442,0,0,0
10349.6974324237,40,2367,2241.2,2101.6,0,0,738612.576778905,0,0,0
10349.7374314901,40,2391,2286.8,2121.2,0,0,738612.576779368,0,0,0
10349.7774305565,40,2392,2347.2,2164.8,0,0,738612.576779831,0,0,0
10349.8174296229,40,2345.2,2405.2,2229.4,0,0,738612.576780294,0,0,0
10349.8574286893,40,2275.4,2427,2309.6,0,0,738612.576780757,0,0,0
10349.8974277557,40,2187.4,2381.8,2399.2,0,0,738612.57678122,0,0,0
10349.9374268221,40,2122.4,2298,2435,0,0,738612.576781683,0,0,0
10349.9774258885,40,2087.2,2218.2,2379.2,0,0,738612.576782146,0,0,0
10350.0174249549,40,2058,2170.6,2295.6,0,0,738612.576782609,0,0,0
10350.0574240213,40,2044.2,2143.4,2248.2,0,0,738612.576783072,0,0,0
10350.0974230877,40,2049.6,2146.4,2250.8,0,0,738612.576783535,0,0,0
10350.1374221541,40,2055,2165,2282.6,0,0,738612.576783998,0,0,0
10350.1774212205,40,2068.4,2186.4,2316.4,0,0,738612.576784461,0,0,0
10350.2174202869,40,2076,2210.6,2349.2,0,0,738612.576784924,0,0,0
10350.2574193533,40,2090.2,2234,2374.8,0,0,738612.576785387,0,0,0
10350.2974184197,40,2097.8,2258.8,2399.4,0,0,738612.57678585,0,0,0
10350.3374174861,40,2112.8,2280.2,2417.4,0,0,738612.576786313,0,0,0
10350.3774165525,40,2118,2294,2427.8,0,0,738612.576786776,0,0,0
10350.4174156189,40,2125.4,2300.6,2437.8,0,0,738612.576787239,0,0,0
10350.4574146853,40,2120.6,2304.6,2438.4,0,0,738612.576787702,0,0,0
10350.4974137517,40,2120,2302.4,2445,0,0,738612.576788164,0,0,0
10350.5374128181,40,2110.2,2294.2,2441,0,0,738612.576788627,0,0,0
10350.5774118845,40,2118,2293,2435,0,0,738612.57678909,0,0,0
10350.6174109509,40,2116.6,2290,2434.6,0,0,738612.576789553,0,0,0
10350.6574100173,40,2114.2,2279,2432.8,0,0,738612.576790016,0,0,0
10350.6974090837,40,2110.6,2282.4,2430.8,0,0,738612.576790479,0,0,0
10350.7374081501,40,2107.6,2275,2420.4,0,0,738612.576790942,0,0,0
10350.7774072165,40,2103.8,2270.4,2412.4,0,0,738612.576791405,0,0,0
10350.8174062829,40,2102.6,2265.6,2398.4,0,0,738612.576791868,0,0,0
10350.8574053493,40,2107,2263.8,2396.8,0,0,738612.576792331,0,0,0
10350.8974044157,40,2104.8,2258.8,2394,0,0,738612.576792794,0,0,0
10350.9374034821,40,2104,2258,2392.6,0,0,738612.576793257,0,0,0
10350.9774025485,40,2102.8,2256.2,2389.6,0,0,738612.57679372,0,0,0
10351.0174016149,40,2104.4,2258.2,2388.8,0,0,738612.576794183,0,0,0
10351.0574006813,40,2103.4,2257.2,2395.8,0,0,738612.576794646,0,0,0
10351.0973997477,40,2101.4,2255.6,2398.4,0,0,738612.576795109,0,0,0
10351.1373988141,40,2103.6,2258.6,2405.4,0,0,738612.576795572,0,0,0
10351.1773978805,40,2103,2261.2,2410,0,0,738612.576796035,0,0,0
10351.2173969469,40,2103.6,2260.4,2412,0,0,738612.576796498,0,0,0
10351.2573960133,40,2101.4,2260.6,2410.2,0,0,738612.576796961,0,0,0
10351.2973950797,40,2102,2264.4,2408.2,0,0,738612.576797424,0,0,0
10351.3373941461,40,2102.8,2263.2,2400.8,0,0,738612.576797887,0,0,0
10351.3773932125,40,2106.2,2261.2,2400.2,0,0,738612.57679835,0,0,0
10351.4173922789,40,2102.8,2259.8,2396.2,0,0,738612.576798812,0,0,0
10351.4573913453,40,2105.2,2265.2,2397,0,0,738612.576799275,0,0,0
10351.4973904117,40,2111,2260.8,2395.6,0,0,738612.576799738,0,0,0
10351.5373894781,40,2106.2,2265.4,2398.2,0,0,738612.576800201,0,0,0
10351.5773885445,40,2111,2274.6,2401.6,0,0,738612.576800664,0,0,0
10351.6173876109,40,2113,2278.6,2402,0,0,738612.576801127,0,0,0
10351.6573866773,40,2122,2284.2,2407.2,0,0,738612.57680159,0,0,0
10351.6973857437,40,2130,2305.4,2414.4,0,0,738612.576802053,0,0,0
10351.7373848101,40,2147.4,2324.2,2408.6,0,0,738612.576802516,0,0,0
10351.7773838765,40,2172.4,2350.6,2385.8,0,0,738612.576802979,0,0,0
10351.8173829429,40,2209.2,2377.6,2362.6,0,0,738612.576803442,0,0,0
10351.8573820093,40,2251,2398,2311.6,0,0,738612.576803905,0,0,0
10351.8973810757,40,2307.6,2395.6,2258,0,0,738612.576804368,0,0,0
10351.9373801421,40,2348.8,2375.6,2204,0,0,738612.576804831,0,0,0
10351.9773792085,40,2377,2338.2,2161.2,0,0,738612.576805294,0,0,0
10352.0173782749,40,2389.8,2300.6,2131.8,0,0,738612.576805757,0,0,0
10352.0573773413,40,2380.2,2261.4,2112.8,0,0,738612.57680622,0,0,0
10352.0973764077,40,2368.4,2240.8,2095.6,0,0,738612.576806683,0,0,0
10352.1373754741,40,2360,2223.2,2088,0,0,738612.576807145,0,0,0
10352.1773745405,40,2356.4,2219.2,2085.6,0,0,738612.576807608,0,0,0
10352.2173736069,40,2362,2223.2,2084.8,0,0,738612.576808071,0,0,0
10352.2573726733,40,2365.8,2227.2,2085.8,0,0,738612.576808534,0,0,0
10352.2973717397,40,2377.4,2232,2085,0,0,738612.576808997,0,0,0
10352.3373708061,40,2385.2,2246.2,2091.6,0,0,738612.57680946,0,0,0
10352.3773698725,40,2390.2,2257.8,2097.2,0,0,738612.576809923,0,0,0
