308340.601162395,40,2042.2,2161.8,2391.2,0,0,738603.442096078,0,0,0
308340.641161461,40,2044.8,2167.6,2386.2,0,0,738603.442096541,0,0,0
308340.681160528,40,2040.4,2160.4,2389.8,0,0,738603.442097004,0,0,0
308340.721159594,40,2045.4,2165.6,2386.4,0,0,738603.442097467,0,0,0
308340.76115866,40,2042.2,2158.8,2381.2,0,0,738603.44209793,0,0,0
308340.801157727,40,2039.4,2158.2,2380.8,0,0,738603.442098393,0,0,0
308340.841156793,40,2043.4,2160.8,2376,0,0,738603.442098856,0,0,0
308340.881155859,40,2045.8,2157.2,2371.4,0,0,738603.442099319,0,0,0
308340.921154926,40,2040.6,2157.8,2367.4,0,0,738603.442099782,0,0,0
308340.961153992,40,2040.4,2154.8,2363.2,0,0,738603.442100245,0,0,0
308341.001153059,40,2037.4,2159.2,2359.2,0,0,738603.442100707,0,0,0
308341.041152125,40,2040,2153.4,2361.6,0,0,738603.44210117,0,0,0
308341.081151191,40,2045,2160,2361.8,0,0,738603.442101633,0,0,0
308341.121150258,40,2043.6,2153.4,2361.4,0,0,738603.442102096,0,0,0
308341.161149324,40,2044.6,2157.8,2371.2,0,0,738603.442102559,0,0,0
308341.201148391,40,2041,2161.8,2386.6,0,0,738603.442103022,0,0,0
308341.241147457,40,2045,2169.4,2414.8,0,0,738603.442103485,0,0,0
308341.281146523,40,2043.8,2182.8,2449.6,0,0,738603.442103948,0,0,0
308341.32114559,40,2046.8,2193,2483.6,0,0,738603.442104411,0,0,0
308341.361144656,40,2052,2206,2526.8,0,0,738603.442104874,0,0,0
308341.401143723,40,2055,2219.6,2573.2,0,0,738603.442105337,0,0,0
308341.441142789,40,2060.6,2235.2,2610,0,0,738603.4421058,0,0,0
308341.481141855,40,2070.6,2250.4,2649.4,0,0,738603.442106263,0,0,0
308341.521140922,40,2070.6,2264.2,2678.8,0,0,738603.442106726,0,0,0
308341.561139988,40,2074.4,2277,2701,0,0,738603.442107189,0,0,0
308341.601139055,40,2079.6,2291,2714,0,0,738603.442107652,0,0,0
308341.641138121,40,2084.4,2293.2,2727.6,0,0,738603.442108115,0,0,0
308341.681137188,40,2086,2303,2730.2,0,0,738603.442108578,0,0,0
308341.721136254,40,2086.8,2304.2,2733.4,0,0,738603.442109041,0,0,0
308341.76113532,40,2086.2,2311,2744,0,0,738603.442109504,0,0,0
