333676.956798052,40,2009.4,2064.4,2060,0,0,738603.735340935,0,0,0
333676.996797118,40,2011.4,2070,2057.6,0,0,738603.735341398,0,0,0
333677.036796184,40,2011,2065.8,2060.8,0,0,738603.735341861,0,0,0
333677.076795251,40,2012.6,2068.2,2062,0,0,738603.735342324,0,0,0
333677.116794317,40,2010,2068.2,2062.8,0,0,738603.735342787,0,0,0
333677.156793384,40,2007,2066.4,2059.4,0,0,738603.73534325,0,0,0
333677.19679245,40,2007.4,2067.2,2062.8,0,0,738603.735343713,0,0,0
333677.236791517,40,2010.4,2065.2,2057,0,0,738603.735344175,0,0,0
333677.276790583,40,2010.4,2066.4,2062.8,0,0,738603.735344638,0,0,0
333677.316789649,40,2011.4,2072.2,2068.8,0,0,738603.735345101,0,0,0
333677.356788716,40,2009.2,2069.8,2068.8,0,0,738603.735345564,0,0,0
333677.396787782,40,2009.8,2068.8,2072.4,0,0,738603.735346027,0,0,0
333677.436786848,40,2009,2068.8,2069.2,0,0,738603.73534649,0,0,0
333677.476785915,40,2016,2071.4,2082.8,0,0,738603.735346953,0,0,0
333677.516784981,40,2009.2,2074.6,2093.2,0,0,738603.735347416,0,0,0
333677.556784048,40,2014.2,2078.2,2099.8,0,0,738603.735347879,0,0,0
333677.596783114,40,2020,2085,2118.4,0,0,738603.735348342,0,0,0
333677.63678218,40,2017,2092.6,2146.4,0,0,738603.735348805,0,0,0
333677.676781247,40,2021,2098.2,2187,0,0,738603.735349268,0,0,0
333677.716780313,40,2027.6,2123.4,2230.2,0,0,738603.735349731,0,0,0
333677.75677938,40,2033,2133,2287.2,0,0,738603.735350194,0,0,0
333677.796778446,40,2040.8,2153.2,2353.2,0,0,738603.735350657,0,0,0
333677.836777513,40,2046.6,2178.6,2425.8,0,0,738603.73535112,0,0,0
333677.876776579,40,2052.6,2208.8,2513.4,0,0,738603.735351583,0,0,0
333677.916775645,40,2066,2239.4,2603.4,0,0,738603.735352046,0,0,0
333677.956774712,40,2081,2293.6,2683.8,0,0,738603.735352509,0,0,0
333677.996773778,40,2103.2,2344,2737,0,0,738603.735352972,0,0,0
333678.036772844,40,2118.8,2388.2,2744.6,0,0,738603.735353435,0,0,0
333678.076771911,40,2139.6,2419.2,2715.8,0,0,738603.735353898,0,0,0
333678.116770977,40,2148.6,2432.6,2686.4,0,0,738603.73535436,0,0,0
333678.156770044,40,2151.6,2430.4,2669,0,0,738603.735354823,0,0,0
333678.19676911,40,2146.4,2413.6,2661.8,0,0,738603.735355286,0,0,0
333678.236768176,40,2135.4,2394.6,2657.6,0,0,738603.735355749,0,0,0
333678.276767243,40,2129,2382.4,2645.6,0,0,738603.735356212,0,0,0
333678.316766309,40,2127.4,2362.2,2658,0,0,738603.735356675,0,0,0
333678.356765376,40,2108.6,2352.6,2674.4,0,0,738603.735357138,0,0,0
333678.396764442,40,2104.4,2329.6,2674.8,0,0,738603.735357601,0,0,0
333678.436763508,40,2085.8,2297.6,2657,0,0,738603.735358064,0,0,0
333678.476762575,40,2073.6,2261.6,2614.2,0,0,738603.735358527,0,0,0
333678.516761641,40,2058.4,2230.4,2550.8,0,0,738603.73535899,0,0,0
333678.556760708,40,2059.6,2204.6,2476.2,0,0,738603.735359453,0,0,0
333678.596759774,40,2047,2176.6,2397.6,0,0,738603.735359916,0,0,0
333678.63675884,40,2040.2,2155.4,2333.4,0,0,738603.735360379,0,0,0
333678.676757907,40,2032.8,2136.4,2270.6,0,0,738603.735360842,0,0,0
333678.716756973,40,2027,2119,2221.4,0,0,738603.735361305,0,0,0
333678.75675604,40,2030.8,2110.6,2173.4,0,0,738603.735361768,0,0,0
333678.796755106,40,2018.4,2090.6,2141.4,0,0,738603.735362231,0,0,0
333678.836754172,40,2019,2083.8,2115.4,0,0,738603.735362694,0,0,0
333678.876753239,40,2014,2072.4,2093,0,0,738603.735363157,0,0,0
333678.916752305,40,2009.8,2069,2075.2,0,0,738603.73536362,0,0,0
333678.956751372,40,2012.8,2068,2074.8,0,0,738603.735364083,0,0,0
333678.996750438,40,2008,2066.4,2066,0,0,738603.735364545,0,0,0
333679.036749505,40,2014,2070.4,2066.8,0,0,738603.735365008,0,0,0
333679.076748571,40,2007,2070.6,2074.6,0,0,738603.735365471,0,0,0
333679.116747637,40,2008.8,2072.2,2081.8,0,0,738603.735365934,0,0,0
333679.156746704,40,2013.6,2079.2,2092.8,0,0,738603.735366397,0,0,0
333679.19674577,40,2018.2,2085.4,2109.2,0,0,738603.73536686,0,0,0
333679.236744836,40,2014.2,2093,2137,0,0,738603.735367323,0,0,0
333679.276743903,40,2021.6,2101.4,2174.6,0,0,738603.735367786,0,0,0
333679.316742969,40,2032,2119.8,2228,0,0,738603.735368249,0,0,0
333679.356742036,40,2033.4,2141.6,2303.6,0,0,738603.735368712,0,0,0
333679.396741102,40,2043,2170.2,2399.6,0,0,738603.735369175,0,0,0
333679.436740168,40,2055.8,2209.6,2513.6,0,0,738603.735369638,0,0,0
333679.476739235,40,2068.4,2250,2617.2,0,0,738603.735370101,0,0,0
333679.516738301,40,2086.4,2293.6,2682,0,0,738603.735370564,0,0,0
333679.556737368,40,2100.4,2331.4,2718.2,0,0,738603.735371027,0,0,0
333679.596736434,40,2115.2,2358.6,2714.8,0,0,738603.73537149,0,0,0
333679.6367355,40,2122,2363,2704.4,0,0,738603.735371953,0,0,0
333679.676734567,40,2107.4,2355.4,2693.4,0,0,738603.735372416,0,0,0
333679.716733633,40,2110,2339.2,2678.4,0,0,738603.735372879,0,0,0
333679.7567327,40,2099.8,2321.2,2655.8,0,0,738603.735373341,0,0,0
333679.796731766,40,2087.6,2303.8,2638.2,0,0,738603.735373804,0,0,0
333679.836730832,40,2085.6,2273.8,2609,0,0,738603.735374267,0,0,0
333679.876729899,40,2074.8,2246.2,2562.2,0,0,738603.73537473,0,0,0
