497005.144629172,40,2038.8,2142,2275.4,0,0,738605.625713479,0,0,0
497005.184628238,40,2039.6,2138.6,2278,0,0,738605.625713942,0,0,0
497005.224627304,40,2040.6,2142.8,2278.8,0,0,738605.625714405,0,0,0
497005.264626371,40,2036.8,2144.6,2286,0,0,738605.625714868,0,0,0
497005.304625437,40,2038.8,2141.6,2285.4,0,0,738605.625715331,0,0,0
497005.344624504,40,2039,2146.6,2294,0,0,738605.625715794,0,0,0
497005.38462357,40,2039.8,2145.2,2291.4,0,0,738605.625716257,0,0,0
497005.424622637,40,2038.4,2145.2,2299,0,0,738605.62571672,0,0,0
497005.464621703,40,2038.8,2144,2294.2,0,0,738605.625717183,0,0,0
497005.504620769,40,2036.2,2144.2,2294.8,0,0,738605.625717646,0,0,0
497005.544619836,40,2035.6,2136.2,2283.2,0,0,738605.625718109,0,0,0
497005.584618902,40,2035.2,2136,2280.2,0,0,738605.625718572,0,0,0
497005.624617968,40,2036,2131.4,2268,0,0,738605.625719035,0,0,0
497005.664617035,40,2031.2,2128,2270.8,0,0,738605.625719498,0,0,0
497005.704616101,40,2028.4,2126.4,2262.8,0,0,738605.625719961,0,0,0
497005.744615168,40,2029.8,2122,2254,0,0,738605.625720424,0,0,0
497005.784614234,40,2024.4,2115.4,2239.4,0,0,738605.625720886,0,0,0
497005.8246133,40,2024.2,2112.8,2218,0,0,738605.625721349,0,0,0
497005.864612367,40,2023.8,2104.2,2198.2,0,0,738605.625721812,0,0,0
497005.904611433,40,2027.2,2103,2168.8,0,0,738605.625722275,0,0,0
497005.9446105,40,2021.6,2094.2,2141,0,0,738605.625722738,0,0,0
497005.984609566,40,2014.2,2082.6,2116.4,0,0,738605.625723201,0,0,0
497006.024608632,40,2013,2073,2092.4,0,0,738605.625723664,0,0,0
497006.064607699,40,2011.4,2070.6,2073,0,0,738605.625724127,0,0,0
497006.104606765,40,2003.4,2061.8,2058.2,0,0,738605.62572459,0,0,0
497006.144605832,40,2007.4,2062.6,2053.4,0,0,738605.625725053,0,0,0
497006.184604898,40,2005.8,2062.6,2059,0,0,738605.625725516,0,0,0
497006.224603964,40,2005.6,2062.2,2067,0,0,738605.625725979,0,0,0
497006.264603031,40,2009,2070.4,2086.2,0,0,738605.625726442,0,0,0
497006.304602097,40,2022,2089,2122.6,0,0,738605.625726905,0,0,0
497006.344601164,40,2026.4,2106.6,2179.6,0,0,738605.625727368,0,0,0
497006.38460023,40,2037.6,2137.6,2280,0,0,738605.625727831,0,0,0
497006.424599297,40,2048.6,2176,2419.2,0,0,738605.625728294,0,0,0
497006.464598363,40,2054.8,2207.4,2538.2,0,0,738605.625728757,0,0,0
497006.504597429,40,2062.8,2226.6,2607.6,0,0,738605.62572922,0,0,0
497006.544596496,40,2057.8,2229.4,2612.4,0,0,738605.625729683,0,0,0
497006.584595562,40,2058.6,2220.6,2581.4,0,0,738605.625730145,0,0,0
497006.624594628,40,2054,2206,2522.8,0,0,738605.625730608,0,0,0
497006.664593695,40,2048.8,2189.8,2453,0,0,738605.625731071,0,0,0
497006.704592761,40,2042,2161.8,2371.2,0,0,738605.625731534,0,0,0
497006.744591828,40,2033,2135,2283.8,0,0,738605.625731997,0,0,0
497006.784590894,40,2029,2115.8,2207.4,0,0,738605.62573246,0,0,0
497006.82458996,40,2022.2,2096.2,2148.2,0,0,738605.625732923,0,0,0
497006.864589027,40,2016.2,2081.4,2100.8,0,0,738605.625733386,0,0,0
497006.904588093,40,2013,2073.2,2070.2,0,0,738605.625733849,0,0,0
497006.94458716,40,2011.4,2067.2,2059.6,0,0,738605.625734312,0,0,0
497006.984586226,40,2012.2,2065,2060.6,0,0,738605.625734775,0,0,0
497007.024585292,40,2010,2067.4,2071.8,0,0,738605.625735238,0,0,0
497007.064584359,40,2012,2076.6,2087,0,0,738605.625735701,0,0,0
497007.104583425,40,2019.4,2083.4,2113,0,0,738605.625736164,0,0,0
497007.144582492,40,2023,2097.6,2159,0,0,738605.625736627,0,0,0
497007.184581558,40,2030.2,2115.2,2220,0,0,738605.62573709,0,0,0
497007.224580624,40,2037.4,2145.6,2304.2,0,0,738605.625737553,0,0,0
497007.264579691,40,2042.4,2167.4,2387.6,0,0,738605.625738016,0,0,0
497007.304578757,40,2048.2,2188.2,2469.4,0,0,738605.625738479,0,0,0
497007.344577824,40,2053.2,2207,2519.6,0,0,738605.625738942,0,0,0
497007.38457689,40,2058.4,2210.4,2540.2,0,0,738605.625739404,0,0,0
497007.424575956,40,2054.4,2199.6,2520.6,0,0,738605.625739867,0,0,0
497007.464575023,40,2049.8,2197,2510.4,0,0,738605.62574033,0,0,0
497007.504574089,40,2048.2,2194.8,2485.4,0,0,738605.625740793,0,0,0
497007.544573156,40,2054,2190.6,2460,0,0,738605.625741256,0,0,0
497007.584572222,40,2051.6,2189.4,2443.8,0,0,738605.625741719,0,0,0
497007.624571288,40,2049.8,2187.6,2430.6,0,0,738605.625742182,0,0,0
497007.664570355,40,2050.6,2184.4,2422.2,0,0,738605.625742645,0,0,0
497007.704569421,40,2050,2186.6,2426.2,0,0,738605.625743108,0,0,0
497007.744568488,40,2046.6,2184.6,2427.4,0,0,738605.625743571,0,0,0
497007.784567554,40,2047.8,2176.8,2424.4,0,0,738605.625744034,0,0,0
497007.82456662,40,2042.8,2174.8,2430.2,0,0,738605.625744497,0,0,0
497007.864565687,40,2049.8,2178,2421.6,0,0,738605.62574496,0,0,0
497007.904564753,40,2045.4,2178.2,2418.2,0,0,738605.625745423,0,0,0
497007.94456382,40,2042.4,2170.4,2410.2,0,0,738605.625745886,0,0,0
497007.984562886,40,2047.2,2170.4,2397,0,0,738605.625746349,0,0,0
497008.024561953,40,2043.8,2165.4,2384,0,0,738605.625746812,0,0,0
497008.064561019,40,2043.8,2166,2379.6,0,0,738605.625747275,0,0,0
497008.104560085,40,2043.6,2164.6,2372.2,0,0,738605.625747738,0,0,0
497008.144559152,40,2038,2158,2363,0,0,738605.625748201,0,0,0
497008.184558218,40,2043,2158,2357.8,0,0,738605.625748664,0,0,0
497008.224557284,40,2041.6,2154.2,2352.2,0,0,738605.625749127,0,0,0
497008.264556351,40,2040.4,2155,2354,0,0,738605.62574959,0,0,0
497008.304555417,40,2044,2156,2345.6,0,0,738605.625750052,0,0,0
497008.344554484,40,2040,2154.6,2338.6,0,0,738605.625750515,0,0,0
497008.38455355,40,2041.4,2152.6,2330.2,0,0,738605.625750978,0,0,0
497008.424552616,40,2042.2,2151.4,2323.8,0,0,738605.625751441,0,0,0
497008.464551683,40,2040,2153.2,2318.6,0,0,738605.625751904,0,0,0
497008.504550749,40,2042,2146,2310.6,0,0,738605.625752367,0,0,0
497008.544549816,40,2041.6,2150.2,2301.6,0,0,738605.62575283,0,0,0
497008.584548882,40,2038,2146.8,2304.6,0,0,738605.625753293,0,0,0
497008.624547948,40,2042.4,2147,2301.4,0,0,738605.625753756,0,0,0
497008.664547015,40,2039,2146.4,2297.2,0,0,738605.625754219,0,0,0
497008.704546081,40,2037.4,2145.6,2289.4,0,0,738605.625754682,0,0,0
497008.744545148,40,2040.6,2142.8,2287.4,0,0,738605.625755145,0,0,0
497008.784544214,40,2037.2,2143.2,2285.4,0,0,738605.625755608,0,0,0
497008.82454328,40,2033,2137,2279.2,0,0,738605.625756071,0,0,0
497008.864542347,40,2038.2,2140.8,2280.2,0,0,738605.625756534,0,0,0
497008.904541413,40,2038,2139.2,2275.2,0,0,738605.625756997,0,0,0
497008.94454048,40,2034.2,2136.6,2269,0,0,738605.62575746,0,0,0
497008.984539546,40,2035,2135,2267.6,0,0,738605.625757923,0,0,0
497009.024538612,40,2034.6,2127,2263.2,0,0,738605.625758386,0,0,0
497009.064537679,40,2034.4,2130.8,2258.2,0,0,738605.625758849,0,0,0
497009.104536745,40,2034.2,2129,2255.4,0,0,738605.625759311,0,0,0
497009.144535812,40,2030.8,2127.8,2252.4,0,0,738605.625759774,0,0,0
497009.184534878,40,2030.2,2124.2,2248.8,0,0,738605.625760237,0,0,0
497009.224533945,40,2031.8,2124,2250.4,0,0,738605.6257607,0,0,0
497009.264533011,40,2032.8,2124.6,2244.4,0,0,738605.625761163,0,0,0
497009.304532077,40,2029.2,2123.8,2240.2,0,0,738605.625761626,0,0,0
497009.344531144,40,2033,2121,2236,0,0,738605.625762089,0,0,0
497009.38453021,40,2032.4,2121.4,2229,0,0,738605.625762552,0,0,0
497009.424529276,40,2028.4,2117,2230.6,0,0,738605.625763015,0,0,0
497009.464528343,40,2030.4,2117,2225,0,0,738605.625763478,0,0,0
497009.504527409,40,2025.8,2115.4,2221.4,0,0,738605.625763941,0,0,0
497009.544526476,40,2027,2118.4,2221.2,0,0,738605.625764404,0,0,0
497009.584525542,40,2025.6,2109.8,2210,0,0,738605.625764867,0,0,0
497009.624524608,40,2027.8,2113.6,2210.4,0,0,738605.62576533,0,0,0
497009.664523675,40,2024,2111.4,2205.6,0,0,738605.625765793,0,0,0
497009.704522741,40,2026,2113.2,2208.6,0,0,738605.625766256,0,0,0
497009.744521808,40,2023.6,2114.8,2206.2,0,0,738605.625766719,0,0,0
497009.784520874,40,2029.4,2113.6,2198,0,0,738605.625767182,0,0,0
497009.82451994,40,2026.2,2106.4,2195,0,0,738605.625767645,0,0,0
497009.864519007,40,2025.4,2112.8,2194.4,0,0,738605.625768108,0,0,0
497009.904518073,40,2023,2104.8,2191.4,0,0,738605.62576857,0,0,0
497009.94451714,40,2022,2102.8,2190,0,0,738605.625769033,0,0,0
497009.984516206,40,2021.6,2105.2,2183,0,0,738605.625769496,0,0,0
497010.024515272,40,2027.8,2106,2182.4,0,0,738605.625769959,0,0,0
497010.064514339,40,2022.8,2102.8,2181.2,0,0,738605.625770422,0,0,0
497010.104513405,40,2025.2,2104.2,2177.6,0,0,738605.625770885,0,0,0
497010.144512472,40,2022,2097.4,2170.8,0,0,738605.625771348,0,0,0
497010.184511538,40,2024.4,2105.8,2170.8,0,0,738605.625771811,0,0,0
497010.224510605,40,2020.6,2101.8,2170.2,0,0,738605.625772274,0,0,0
497010.264509671,40,2022.8,2101.8,2165.4,0,0,738605.625772737,0,0,0
497010.304508737,40,2022,2097.8,2165.6,0,0,738605.6257732,0,0,0
497010.344507804,40,2022.4,2099.2,2163.6,0,0,738605.625773663,0,0,0
497010.38450687,40,2021.6,2094.8,2161.4,0,0,738605.625774126,0,0,0
497010.424505937,40,2021.2,2098.8,2157.6,0,0,738605.625774589,0,0,0
497010.464505003,40,2018.2,2096.2,2159.2,0,0,738605.625775052,0,0,0
497010.504504069,40,2021.8,2096.8,2152.6,0,0,738605.625775515,0,0,0
497010.544503136,40,2023,2091.8,2152.6,0,0,738605.625775978,0,0,0
497010.584502202,40,2023.6,2093.6,2153.6,0,0,738605.625776441,0,0,0
497010.624501268,40,2021.8,2091,2147.6,0,0,738605.625776904,0,0,0
497010.664500335,40,2019.2,2090.8,2146.8,0,0,738605.625777367,0,0,0
497010.704499401,40,2016,2092.8,2144.4,0,0,738605.62577783,0,0,0
497010.744498468,40,2020.8,2089.2,2140,0,0,738605.625778293,0,0,0
497010.784497534,40,2020.2,2088.6,2136.6,0,0,738605.625778755,0,0,0
497010.8244966,40,2021.2,2093.6,2134.6,0,0,738605.625779218,0,0,0
497010.864495667,40,2014.6,2087.8,2137.8,0,0,738605.625779681,0,0,0
497010.904494733,40,2019.4,2087,2130.4,0,0,738605.625780144,0,0,0
497010.9444938,40,2017.6,2091.2,2131.4,0,0,738605.625780607,0,0,0
497010.984492866,40,2020.8,2088.4,2134,0,0,738605.62578107,0,0,0
497011.024491932,40,2018.6,2088.6,2126.2,0,0,738605.625781533,0,0,0
497011.064490999,40,2016,2081.6,2129.2,0,0,738605.625781996,0,0,0
497011.104490065,40,2011.4,2086.4,2122.4,0,0,738605.625782459,0,0,0
497011.144489132,40,2017,2086,2122.6,0,0,738605.625782922,0,0,0
497011.184488198,40,2015.2,2085,2121,0,0,738605.625783385,0,0,0
497011.224487264,40,2018.6,2080.6,2118.6,0,0,738605.625783848,0,0,0
497011.264486331,40,2014.6,2080,2119.4,0,0,738605.625784311,0,0,0
497011.304485397,40,2017,2084.2,2117.4,0,0,738605.625784774,0,0,0
497011.344484464,40,2017,2084,2112.8,0,0,738605.625785237,0,0,0
497011.38448353,40,2016.4,2084.2,2115.6,0,0,738605.6257857,0,0,0
497011.424482597,40,2016.8,2085.2,2110.2,0,0,738605.625786163,0,0,0
497011.464481663,40,2014,2080.4,2108.8,0,0,738605.625786626,0,0,0
497011.504480729,40,2015.8,2083.6,2107.8,0,0,738605.625787089,0,0,0
497011.544479796,40,2018.2,2079.8,2110.4,0,0,738605.625787552,0,0,0
497011.584478862,40,2018.4,2080,2103.6,0,0,738605.625788014,0,0,0
497011.624477928,40,2014.2,2080,2104,0,0,738605.625788477,0,0,0
497011.664476995,40,2015,2077.2,2099,0,0,738605.62578894,0,0,0
497011.704476061,40,2016.2,2083.4,2095.6,0,0,738605.625789403,0,0,0
497011.744475128,40,2013,2079.8,2101,0,0,738605.625789866,0,0,0
497011.784474194,40,2013.4,2075.8,2095,0,0,738605.625790329,0,0,0
497011.82447326,40,2014.6,2080.2,2096.8,0,0,738605.625790792,0,0,0
497011.864472327,40,2014.2,2078.8,2094.4,0,0,738605.625791255,0,0,0
497011.904471393,40,2013.4,2075.8,2093,0,0,738605.625791718,0,0,0
497011.94447046,40,2013.2,2074.2,2093,0,0,738605.625792181,0,0,0
497011.984469526,40,2010.4,2075,2093,0,0,738605.625792644,0,0,0
497012.024468592,40,2011.4,2072,2089.8,0,0,738605.625793107,0,0,0
497012.064467659,40,2011.4,2075.8,2094.2,0,0,738605.62579357,0,0,0
497012.104466725,40,2012.4,2074.8,2089.2,0,0,738605.625794033,0,0,0
497012.144465792,40,2014,2070.4,2081.6,0,0,738605.625794496,0,0,0
497012.184464858,40,2009.6,2070.8,2086.4,0,0,738605.625794959,0,0,0
497012.224463924,40,2008.6,2075.2,2087,0,0,738605.625795422,0,0,0
497012.264462991,40,2012.6,2071.8,2083.8,0,0,738605.625795885,0,0,0
497012.304462057,40,2006.4,2071.2,2081.8,0,0,738605.625796348,0,0,0
497012.344461124,40,2010,2073.4,2084.8,0,0,738605.625796811,0,0,0
497012.38446019,40,2013.4,2071,2082.2,0,0,738605.625797274,0,0,0
497012.424459257,40,2009.8,2070.4,2079.4,0,0,738605.625797736,0,0,0
497012.464458323,40,2013.4,2072.2,2080.6,0,0,738605.625798199,0,0,0
497012.504457389,40,2010.8,2068,2079.4,0,0,738605.625798662,0,0,0
497012.544456456,40,2010,2070.2,2075.4,0,0,738605.625799125,0,0,0
497012.584455522,40,2010.6,2072.8,2077,0,0,738605.625799588,0,0,0
497012.624454588,40,2007.2,2067.2,2070.4,0,0,738605.625800051,0,0,0
497012.664453655,40,2012.2,2074.4,2076.6,0,0,738605.625800514,0,0,0
497012.704452721,40,2008.8,2072,2070.2,0,0,738605.625800977,0,0,0
497012.744451788,40,2009.2,2072.6,2074.8,0,0,738605.62580144,0,0,0
