308171.231115584,40,2023.8,2106.6,2183,0,0,738603.440135777,0,0,0
308171.27111465,40,2024.6,2107.4,2183.4,0,0,738603.440136239,0,0,0
308171.311113717,40,2021.8,2104.4,2174.2,0,0,738603.440136702,0,0,0
308171.351112783,40,2024.4,2102.6,2174.8,0,0,738603.440137165,0,0,0
308171.391111849,40,2019.4,2100.4,2172.4,0,0,738603.440137628,0,0,0
308171.431110916,40,2020.8,2099.8,2164.8,0,0,738603.440138091,0,0,0
308171.471109982,40,2020.8,2099.6,2164.6,0,0,738603.440138554,0,0,0
308171.511109049,40,2021,2094.6,2160.6,0,0,738603.440139017,0,0,0
308171.551108115,40,2022,2093.2,2155.4,0,0,738603.44013948,0,0,0
308171.591107181,40,2023.2,2096.2,2149.6,0,0,738603.440139943,0,0,0
308171.631106248,40,2019,2096.2,2151.2,0,0,738603.440140406,0,0,0
308171.671105314,40,2024.8,2097.6,2145.6,0,0,738603.440140869,0,0,0
308171.711104381,40,2019.8,2095.8,2147.2,0,0,738603.440141332,0,0,0
308171.751103447,40,2021,2093.4,2145.8,0,0,738603.440141795,0,0,0
308171.791102513,40,2020.4,2093.4,2142.8,0,0,738603.440142258,0,0,0
308171.83110158,40,2021.2,2096.2,2150.8,0,0,738603.440142721,0,0,0
308171.871100646,40,2022.2,2100,2171.2,0,0,738603.440143184,0,0,0
308171.911099713,40,2028.4,2114.8,2210.2,0,0,738603.440143647,0,0,0
308171.951098779,40,2036.6,2138.8,2294.8,0,0,738603.44014411,0,0,0
308171.991097845,40,2048,2180,2415.2,0,0,738603.440144573,0,0,0
308172.031096912,40,2064,2231.6,2554.8,0,0,738603.440145036,0,0,0
308172.071095978,40,2086.4,2288.6,2680.8,0,0,738603.440145498,0,0,0
308172.111095045,40,2106,2356.2,2743,0,0,738603.440145961,0,0,0
308172.151094111,40,2124.4,2395.4,2743.8,0,0,738603.440146424,0,0,0
308172.191093177,40,2145.4,2435.4,2728.2,0,0,738603.440146887,0,0,0
