23332.94939625,40,2026.2,2091.4,2106.6,0,0,738612.727048025,0,0,0
23332.9893953164,40,2022.2,2087.2,2109.6,0,0,738612.727048488,0,0,0
23333.0293943828,40,2028.4,2087.8,2107.2,0,0,738612.727048951,0,0,0
23333.0693934492,40,2023.6,2091,2107.8,0,0,738612.727049414,0,0,0
23333.1093925156,40,2029.4,2091.2,2104.4,0,0,738612.727049877,0,0,0
23333.149391582,40,2025,2090.8,2100.8,0,0,738612.72705034,0,0,0
23333.1893906484,40,2025.6,2089.4,2103.8,0,0,738612.727050803,0,0,0
23333.2293897148,40,2024.2,2087.8,2102.8,0,0,738612.727051266,0,0,0
23333.2693887812,40,2028.6,2094.4,2102.6,0,0,738612.727051729,0,0,0
23333.3093878476,40,2026.4,2092.4,2104.6,0,0,738612.727052192,0,0,0
23333.349386914,40,2023.4,2093.2,2104,0,0,738612.727052655,0,0,0
23333.3893859804,40,2026.2,2095.2,2108.6,0,0,738612.727053118,0,0,0
23333.4293850468,40,2026,2092.8,2109.6,0,0,738612.727053581,0,0,0
23333.4693841132,40,2026,2087.6,2118.2,0,0,738612.727054044,0,0,0
23333.5093831796,40,2023.8,2096.6,2121.4,0,0,738612.727054507,0,0,0
23333.549382246,40,2028,2094.6,2123,0,0,738612.72705497,0,0,0
23333.5893813124,40,2025.6,2099.2,2129.6,0,0,738612.727055433,0,0,0
23333.6293803788,40,2029.6,2101,2142.8,0,0,738612.727055896,0,0,0
23333.6693794452,40,2031.8,2104.2,2147,0,0,738612.727056359,0,0,0
23333.7093785116,40,2037.6,2105.8,2159,0,0,738612.727056821,0,0,0
23333.749377578,40,2034.8,2113.8,2169.4,0,0,738612.727057284,0,0,0
23333.7893766444,40,2036.8,2114.2,2177.8,0,0,738612.727057747,0,0,0
23333.8293757108,40,2036,2118.6,2183.6,0,0,738612.72705821,0,0,0
23333.8693747772,40,2038.4,2116.6,2188.6,0,0,738612.727058673,0,0,0
23333.9093738436,40,2038,2121.6,2186,0,0,738612.727059136,0,0,0
23333.94937291,40,2037.6,2110.8,2186.8,0,0,738612.727059599,0,0,0
23333.9893719764,40,2031.6,2115.6,2182,0,0,738612.727060062,0,0,0
23334.0293710428,40,2035.4,2117.8,2175,0,0,738612.727060525,0,0,0
23334.0693701092,40,2031.4,2117,2168.2,0,0,738612.727060988,0,0,0
23334.1093691756,40,2036,2114.8,2169.4,0,0,738612.727061451,0,0,0
23334.149368242,40,2033.2,2110,2166,0,0,738612.727061914,0,0,0
23334.1893673084,40,2034.6,2110,2158,0,0,738612.727062377,0,0,0
23334.2293663748,40,2036.4,2110.8,2155.6,0,0,738612.72706284,0,0,0
23334.2693654412,40,2033.2,2109,2155.4,0,0,738612.727063303,0,0,0
23334.3093645076,40,2037.2,2104.2,2148.8,0,0,738612.727063766,0,0,0
23334.349363574,40,2030.8,2109.4,2148.2,0,0,738612.727064229,0,0,0
23334.3893626404,40,2035.4,2105.4,2143.8,0,0,738612.727064692,0,0,0
23334.4293617068,40,2031.6,2107,2137.6,0,0,738612.727065155,0,0,0
23334.4693607732,40,2031.8,2109.2,2142.8,0,0,738612.727065618,0,0,0
23334.5093598396,40,2028,2108.8,2142.8,0,0,738612.727066081,0,0,0
23334.549358906,40,2026.6,2099.2,2139.4,0,0,738612.727066544,0,0,0
23334.5893579724,40,2031.8,2101.4,2139,0,0,738612.727067006,0,0,0
23334.6293570388,40,2029.2,2096.6,2132.4,0,0,738612.727067469,0,0,0
23334.6693561052,40,2026.6,2100.2,2130.8,0,0,738612.727067932,0,0,0
23334.7093551716,40,2030,2100.2,2123.6,0,0,738612.727068395,0,0,0
23334.749354238,40,2031.2,2098,2126.8,0,0,738612.727068858,0,0,0
23334.7893533044,40,2028.2,2095.6,2125.4,0,0,738612.727069321,0,0,0
23334.8293523708,40,2026.2,2096.4,2123.4,0,0,738612.727069784,0,0,0
23334.8693514372,40,2030.4,2096.8,2121.8,0,0,738612.727070247,0,0,0
23334.9093505036,40,2030,2093.2,2115.8,0,0,738612.72707071,0,0,0
23334.94934957,40,2024.6,2092,2117.2,0,0,738612.727071173,0,0,0
23334.9893486364,40,2027.2,2089.6,2113.8,0,0,738612.727071636,0,0,0
23335.0293477028,40,2027,2100.2,2110.2,0,0,738612.727072099,0,0,0
23335.0693467692,40,2025.2,2094.8,2113.2,0,0,738612.727072562,0,0,0
23335.1093458356,40,2028.6,2094,2116,0,0,738612.727073025,0,0,0
23335.149344902,40,2030.4,2096.4,2112.2,0,0,738612.727073488,0,0,0
23335.1893439684,40,2029,2095,2117.2,0,0,738612.727073951,0,0,0
23335.2293430348,40,2026.2,2095.8,2118,0,0,738612.727074414,0,0,0
23335.2693421012,40,2032.4,2097.4,2122,0,0,738612.727074877,0,0,0
23335.3093411676,40,2034.4,2113,2161,0,0,738612.72707534,0,0,0
23335.349340234,40,2044.6,2136,2224.4,0,0,738612.727075803,0,0,0
