62342.4528931873,40,2056.8,2158.2,2264.2,0,0,738622.598670751,0,0,0
62342.4928922537,40,2054.2,2155.8,2268.2,0,0,738622.598671214,0,0,0
62342.5328913201,40,2052.8,2152.2,2265.2,0,0,738622.598671677,0,0,0
62342.5728903865,40,2054.6,2156.4,2269.2,0,0,738622.59867214,0,0,0
62342.6128894529,40,2050,2152.2,2265.8,0,0,738622.598672603,0,0,0
62342.6528885193,40,2054.4,2151.8,2269.2,0,0,738622.598673066,0,0,0
62342.6928875857,40,2053.6,2154.6,2264.8,0,0,738622.598673529,0,0,0
62342.7328866521,40,2053,2154.8,2269.2,0,0,738622.598673992,0,0,0
62342.7728857185,40,2057,2155.4,2266.2,0,0,738622.598674455,0,0,0
62342.8128847849,40,2055.8,2151.4,2266.2,0,0,738622.598674918,0,0,0
62342.8528838513,40,2053.4,2156.2,2263.8,0,0,738622.598675381,0,0,0
62342.8928829177,40,2052.2,2152.6,2265.8,0,0,738622.598675844,0,0,0
62342.9328819841,40,2052,2154.4,2267.2,0,0,738622.598676307,0,0,0
62342.9728810505,40,2053.6,2153.6,2265.8,0,0,738622.59867677,0,0,0
62343.0128801169,40,2057,2161.6,2266.2,0,0,738622.598677233,0,0,0
62343.0528791833,40,2055.6,2158,2282.8,0,0,738622.598677696,0,0,0
62343.0928782497,40,2065,2176.2,2308,0,0,738622.598678159,0,0,0
62343.1328773161,40,2068.2,2195,2349.2,0,0,738622.598678622,0,0,0
62343.1728763825,40,2080.4,2224.6,2410,0,0,738622.598679085,0,0,0
62343.2128754489,40,2104.2,2279.8,2492.8,0,0,738622.598679547,0,0,0
62343.2528745153,40,2143.8,2363.4,2567.8,0,0,738622.59868001,0,0,0
62343.2928735817,40,2211.4,2475.4,2574,0,0,738622.598680473,0,0,0
62343.3328726481,40,2301.2,2584.2,2501.6,0,0,738622.598680936,0,0,0
62343.3728717145,40,2415,2634.8,2396.2,0,0,738622.598681399,0,0,0
62343.4128707809,40,2513,2616,2307.6,0,0,738622.598681862,0,0,0
62343.4528698473,40,2556.4,2587.8,2267.6,0,0,738622.598682325,0,0,0
62343.4928689137,40,2551.6,2595.8,2275.8,0,0,738622.598682788,0,0,0
62343.5328679801,40,2501,2621.2,2315.2,0,0,738622.598683251,0,0,0
62343.5728670465,40,2434.6,2636.8,2380.4,0,0,738622.598683714,0,0,0
62343.6128661129,40,2333.8,2620.6,2488.2,0,0,738622.598684177,0,0,0
62343.6528651793,40,2237.6,2526.6,2578.2,0,0,738622.59868464,0,0,0
62343.6928642457,40,2154.2,2389,2580.6,0,0,738622.598685103,0,0,0
62343.7328633121,40,2104.6,2269,2476.4,0,0,738622.598685566,0,0,0
62343.7728623785,40,2066.8,2188.8,2338,0,0,738622.598686029,0,0,0
62343.8128614449,40,2046,2138,2228.4,0,0,738622.598686492,0,0,0
62343.8528605113,40,2036.8,2109.6,2160.4,0,0,738622.598686955,0,0,0
62343.8928595777,40,2028.6,2097.8,2132.6,0,0,738622.598687418,0,0,0
62343.9328586441,40,2036.6,2105.2,2149.4,0,0,738622.598687881,0,0,0
62343.9728577105,40,2043.8,2124,2190.8,0,0,738622.598688344,0,0,0
62344.0128567769,40,2062.2,2163.8,2284.6,0,0,738622.598688807,0,0,0
62344.0528558433,40,2090.8,2241.6,2444,0,0,738622.59868927,0,0,0
62344.0928549097,40,2143.2,2373,2588,0,0,738622.598689732,0,0,0
62344.1328539761,40,2236.6,2541.6,2603.2,0,0,738622.598690195,0,0,0
62344.1728530425,40,2364.4,2677.4,2501.2,0,0,738622.598690658,0,0,0
62344.2128521089,40,2495.2,2719.6,2384.6,0,0,738622.598691121,0,0,0
62344.2528511753,40,2577.4,2694.8,2322.6,0,0,738622.598691584,0,0,0
62344.2928502417,40,2592.6,2683.4,2305.8,0,0,738622.598692047,0,0,0
62344.3328493081,40,2549,2688.6,2334.8,0,0,738622.59869251,0,0,0
62344.3728483745,40,2481.6,2683.8,2377,0,0,738622.598692973,0,0,0
62344.4128474409,40,2400,2642.8,2419,0,0,738622.598693436,0,0,0
62344.4528465073,40,2307.4,2578.8,2488.6,0,0,738622.598693899,0,0,0
62344.4928455737,40,2236.2,2507.2,2554.8,0,0,738622.598694362,0,0,0
62344.5328446401,40,2164.8,2406.6,2598,0,0,738622.598694825,0,0,0
62344.5728437065,40,2112.8,2292.6,2516,0,0,738622.598695288,0,0,0
62344.6128427729,40,2075.2,2211.8,2389,0,0,738622.598695751,0,0,0
62344.6528418393,40,2054.8,2162.8,2276.8,0,0,738622.598696214,0,0,0
62344.6928409057,40,2047,2135.2,2215.6,0,0,738622.598696677,0,0,0
62344.7328399721,40,2047,2128.8,2203.8,0,0,738622.59869714,0,0,0
62344.7728390385,40,2048.4,2149.6,2254,0,0,738622.598697603,0,0,0
62344.8128381049,40,2074.2,2190.6,2346.8,0,0,738622.598698065,0,0,0
62344.8528371713,40,2101.4,2263.6,2474.2,0,0,738622.598698528,0,0,0
62344.8928362377,40,2147.8,2372.4,2572.2,0,0,738622.598698991,0,0,0
62344.9328353041,40,2212.2,2495.8,2604,0,0,738622.598699454,0,0,0
62344.9728343705,40,2288.8,2608.8,2559.2,0,0,738622.598699917,0,0,0
62345.0128334369,40,2373.6,2689.4,2495.4,0,0,738622.59870038,0,0,0
62345.0528325033,40,2434.4,2715.4,2442.4,0,0,738622.598700843,0,0,0
62345.0928315697,40,2449.8,2727,2437,0,0,738622.598701306,0,0,0
62345.1328306361,40,2420.4,2748.6,2476.6,0,0,738622.598701769,0,0,0
62345.1728297025,40,2374.6,2748.8,2540.4,0,0,738622.598702232,0,0,0
62345.2128287689,40,2303.4,2693,2637,0,0,738622.598702695,0,0,0
62345.2528278353,40,2226.4,2586.6,2728,0,0,738622.598703158,0,0,0
62345.2928269017,40,2158.8,2441.2,2741.2,0,0,738622.598703621,0,0,0
62345.3328259681,40,2109.8,2309.6,2635,0,0,738622.598704084,0,0,0
62345.3728250345,40,2076.6,2214.6,2446.2,0,0,738622.598704547,0,0,0
62345.4128241009,40,2058.2,2163.8,2302.4,0,0,738622.59870501,0,0,0
62345.4528231673,40,2048.2,2139.6,2236.2,0,0,738622.598705473,0,0,0
62345.4928222337,40,2053.6,2154,2258.4,0,0,738622.598705936,0,0,0
62345.5328213001,40,2079,2212.8,2387.6,0,0,738622.598706399,0,0,0
62345.5728203665,40,2133.4,2340.2,2565.2,0,0,738622.598706862,0,0,0
62345.6128194329,40,2238.4,2536,2584.2,0,0,738622.598707325,0,0,0
62345.6528184993,40,2423.8,2667,2420,0,0,738622.598707788,0,0,0
62345.6928175657,40,2613.8,2586.6,2251.4,0,0,738622.59870825,0,0,0
62345.7328166321,40,2719.4,2440.8,2149,0,0,738622.598708713,0,0,0
62345.7728156985,40,2655,2316.2,2094,0,0,738622.598709176,0,0,0
62345.8128147649,40,2547,2240.8,2073.4,0,0,738622.598709639,0,0,0
62345.8528138313,40,2484.8,2216.8,2065,0,0,738622.598710102,0,0,0
62345.8928128977,40,2507.4,2239.4,2071.4,0,0,738622.598710565,0,0,0
62345.9328119641,40,2565,2279.2,2094.8,0,0,738622.598711028,0,0,0
62345.9728110305,40,2638.2,2374.6,2132.4,0,0,738622.598711491,0,0,0
62346.0128100969,40,2623.8,2528.6,2215.6,0,0,738622.598711954,0,0,0
62346.0528091633,40,2454.8,2653.6,2376,0,0,738622.598712417,0,0,0
62346.0928082297,40,2244.2,2540.8,2586.6,0,0,738622.59871288,0,0,0
62346.1328072961,40,2122,2315,2549.6,0,0,738622.598713343,0,0,0
62346.1728063625,40,2065.2,2184.2,2335.6,0,0,738622.598713806,0,0,0
62346.2128054289,40,2053.8,2152.2,2260.6,0,0,738622.598714269,0,0,0
62346.2528044953,40,2068.2,2197,2364,0,0,738622.598714732,0,0,0
62346.2928035617,40,2113.4,2299.8,2509.4,0,0,738622.598715195,0,0,0
62346.3328026281,40,2192,2464,2584.2,0,0,738622.598715658,0,0,0
62346.3728016945,40,2344,2615,2466.2,0,0,738622.598716121,0,0,0
62346.4128007609,40,2531,2597,2293.4,0,0,738622.598716584,0,0,0
62346.4527998273,40,2660.8,2456.6,2174.6,0,0,738622.598717047,0,0,0
62346.4927988937,40,2628,2319.6,2098.6,0,0,738622.59871751,0,0,0
62346.5327979601,40,2523.6,2227.4,2062.4,0,0,738622.598717973,0,0,0
62346.5727970265,40,2416.6,2178.8,2048.8,0,0,738622.598718435,0,0,0
62346.6127960929,40,2381.2,2154.6,2044,0,0,738622.598718898,0,0,0
62346.6527951593,40,2426.4,2181.6,2050.6,0,0,738622.598719361,0,0,0
62346.6927942257,40,2529.4,2231,2068.6,0,0,738622.598719824,0,0,0
62346.7327932921,40,2649.8,2332.4,2107,0,0,738622.598720287,0,0,0
62346.7727923585,40,2658.6,2499.4,2187.8,0,0,738622.59872075,0,0,0
62346.8127914249,40,2474.4,2639.4,2351,0,0,738622.598721213,0,0,0
62346.8527904913,40,2265.6,2557.4,2542.2,0,0,738622.598721676,0,0,0
62346.8927895577,40,2136.2,2350.4,2568.8,0,0,738622.598722139,0,0,0
62346.9327886241,40,2078.4,2212.8,2388,0,0,738622.598722602,0,0,0
62346.9727876905,40,2062.4,2174.4,2300,0,0,738622.598723065,0,0,0
62347.0127867569,40,2079.8,2216.4,2400.6,0,0,738622.598723528,0,0,0
62347.0527858233,40,2129.2,2332.6,2554.2,0,0,738622.598723991,0,0,0
62347.0927848897,40,2234.4,2500.8,2543.6,0,0,738622.598724454,0,0,0
62347.1327839561,40,2403.4,2618.8,2405.6,0,0,738622.598724917,0,0,0
62347.1727830225,40,2583,2559,2241.6,0,0,738622.59872538,0,0,0
62347.2127820889,40,2687.2,2424.2,2146.2,0,0,738622.598725843,0,0,0
62347.2527811553,40,2651,2302.4,2097.6,0,0,738622.598726306,0,0,0
62347.2927802217,40,2530.2,2218.2,2061.2,0,0,738622.598726769,0,0,0
62347.3327792881,40,2421,2171.4,2045.8,0,0,738622.598727231,0,0,0
62347.3727783545,40,2360.2,2145.8,2039.8,0,0,738622.598727694,0,0,0
62347.4127774209,40,2377.2,2156,2040.2,0,0,738622.598728157,0,0,0
62347.4527764873,40,2487,2202.6,2053.2,0,0,738622.59872862,0,0,0
62347.4927755537,40,2584.4,2284.4,2089.6,0,0,738622.598729083,0,0,0
62347.5327746201,40,2650,2435.6,2161,0,0,738622.598729546,0,0,0
62347.5727736865,40,2534,2618.4,2299,0,0,738622.598730009,0,0,0
62347.6127727529,40,2304.2,2607,2524.8,0,0,738622.598730472,0,0,0
62347.6527718193,40,2152.4,2382.6,2596.2,0,0,738622.598730935,0,0,0
62347.6927708857,40,2088,2229.6,2423.8,0,0,738622.598731398,0,0,0
62347.7327699521,40,2071.6,2199.2,2360.4,0,0,738622.598731861,0,0,0
62347.7727690185,40,2095.8,2261.4,2476.6,0,0,738622.598732324,0,0,0
62347.8127680849,40,2159.8,2397.4,2588,0,0,738622.598732787,0,0,0
62347.8527671513,40,2281.6,2558.6,2513.2,0,0,738622.59873325,0,0,0
62347.8927662177,40,2478.2,2619.4,2335,0,0,738622.598733713,0,0,0
62347.9327652841,40,2637.2,2483.4,2189,0,0,738622.598734176,0,0,0
62347.9727643505,40,2636,2324.6,2109,0,0,738622.598734639,0,0,0
62348.0127634169,40,2498.6,2213.2,2066.8,0,0,738622.598735102,0,0,0
62348.0527624833,40,2360.8,2151.6,2045,0,0,738622.598735565,0,0,0
62348.0927615497,40,2283.2,2126.6,2030.6,0,0,738622.598736028,0,0,0
62348.1327606161,40,2253.2,2117.6,2026.6,0,0,738622.598736491,0,0,0
62348.1727596825,40,2299,2134,2033.8,0,0,738622.598736954,0,0,0
62348.2127587489,40,2397.6,2177.8,2047.6,0,0,738622.598737416,0,0,0
62348.2527578153,40,2543,2257.6,2075.4,0,0,738622.598737879,0,0,0
62348.2927568817,40,2660.4,2404,2142,0,0,738622.598738342,0,0,0
62348.3327559481,40,2580.8,2606.4,2276,0,0,738622.598738805,0,0,0
62348.3727550145,40,2343,2637.2,2485.4,0,0,738622.598739268,0,0,0
62348.4127540809,40,2179.8,2433,2606.6,0,0,738622.598739731,0,0,0
62348.4527531473,40,2103,2268.6,2482.8,0,0,738622.598740194,0,0,0
62348.4927522137,40,2081.6,2229.8,2412.2,0,0,738622.598740657,0,0,0
62348.5327512801,40,2116.4,2296,2514.2,0,0,738622.59874112,0,0,0
62348.5727503465,40,2177.8,2427.4,2592.4,0,0,738622.598741583,0,0,0
62348.6127494129,40,2294,2578,2502.2,0,0,738622.598742046,0,0,0
62348.6527484793,40,2475.6,2628.2,2343.6,0,0,738622.598742509,0,0,0
62348.6927475457,40,2614.6,2510.2,2206,0,0,738622.598742972,0,0,0
62348.7327466121,40,2655.6,2372.2,2128,0,0,738622.598743435,0,0,0
62348.7727456785,40,2590.4,2269,2086.2,0,0,738622.598743898,0,0,0
62348.8127447449,40,2460.8,2195.2,2054.6,0,0,738622.598744361,0,0,0
62348.8527438113,40,2360.6,2153.2,2042.8,0,0,738622.598744824,0,0,0
