506006.65052912,40,2008.4,2065.2,2063.2,0,0,738605.729897575,0,0,0
506006.690528187,40,2010,2069.4,2064.2,0,0,738605.729898038,0,0,0
506006.730527253,40,2004.6,2068,2059,0,0,738605.729898501,0,0,0
506006.770526319,40,2009,2064.8,2062.4,0,0,738605.729898964,0,0,0
506006.810525386,40,2011.2,2068.2,2063,0,0,738605.729899427,0,0,0
506006.850524452,40,2009.2,2062.8,2059,0,0,738605.72989989,0,0,0
506006.890523519,40,2010.2,2067.6,2056.4,0,0,738605.729900353,0,0,0
506006.930522585,40,2011.2,2068.4,2060.6,0,0,738605.729900816,0,0,0
506006.970521651,40,2011,2065.8,2062.4,0,0,738605.729901279,0,0,0
506007.010520718,40,2009.8,2068.8,2060.6,0,0,738605.729901742,0,0,0
506007.050519784,40,2008.6,2069.2,2063,0,0,738605.729902205,0,0,0
506007.090518851,40,2008.8,2067.2,2059.4,0,0,738605.729902668,0,0,0
506007.130517917,40,2008.4,2065.6,2062.2,0,0,738605.729903131,0,0,0
506007.170516983,40,2009.4,2071.2,2068,0,0,738605.729903594,0,0,0
506007.21051605,40,2013.6,2072.8,2072.8,0,0,738605.729904057,0,0,0
506007.250515116,40,2015,2077.4,2085.4,0,0,738605.72990452,0,0,0
506007.290514183,40,2018,2082.8,2104.4,0,0,738605.729904982,0,0,0
506007.330513249,40,2019.6,2093.4,2143.4,0,0,738605.729905445,0,0,0
506007.370512315,40,2031.2,2117,2206.4,0,0,738605.729905908,0,0,0
506007.410511382,40,2038,2145.2,2300.2,0,0,738605.729906371,0,0,0
506007.450510448,40,2046,2179.6,2421.4,0,0,738605.729906834,0,0,0
506007.490509515,40,2057.2,2217.8,2538,0,0,738605.729907297,0,0,0
506007.530508581,40,2066.4,2237.4,2612.2,0,0,738605.72990776,0,0,0
506007.570507647,40,2058.6,2228.2,2599,0,0,738605.729908223,0,0,0
506007.610506714,40,2055,2206.4,2532,0,0,738605.729908686,0,0,0
506007.65050578,40,2048.4,2180.2,2433.6,0,0,738605.729909149,0,0,0
506007.690504847,40,2038.2,2153.8,2336.4,0,0,738605.729909612,0,0,0
506007.730503913,40,2032.4,2128.8,2253,0,0,738605.729910075,0,0,0
506007.770502979,40,2025.8,2110.6,2190.8,0,0,738605.729910538,0,0,0
506007.810502046,40,2018.4,2096.4,2147,0,0,738605.729911001,0,0,0
506007.850501112,40,2014.2,2079.6,2107.8,0,0,738605.729911464,0,0,0
506007.890500179,40,2009.2,2069.4,2086,0,0,738605.729911927,0,0,0
506007.930499245,40,2009.6,2069.6,2078,0,0,738605.72991239,0,0,0
506007.970498311,40,2011.6,2067,2067.2,0,0,738605.729912853,0,0,0
506008.010497378,40,2011.8,2068.8,2070,0,0,738605.729913316,0,0,0
506008.050496444,40,2010.8,2066,2076.8,0,0,738605.729913779,0,0,0
506008.090495511,40,2016.6,2077.2,2085,0,0,738605.729914242,0,0,0
506008.130494577,40,2011,2080.2,2105.6,0,0,738605.729914704,0,0,0
506008.170493643,40,2021.4,2092.8,2139,0,0,738605.729915167,0,0,0
506008.21049271,40,2023.4,2112.6,2205.8,0,0,738605.72991563,0,0,0
506008.250491776,40,2037.2,2142.6,2311.4,0,0,738605.729916093,0,0,0
506008.290490843,40,2052.6,2192.8,2458.4,0,0,738605.729916556,0,0,0
506008.330489909,40,2067.4,2241.2,2598,0,0,738605.729917019,0,0,0
506008.370488975,40,2081.6,2277.8,2673.2,0,0,738605.729917482,0,0,0
506008.410488042,40,2076,2267.8,2673.6,0,0,738605.729917945,0,0,0
506008.450487108,40,2064.6,2239.8,2620.8,0,0,738605.729918408,0,0,0
506008.490486175,40,2054,2206,2522.6,0,0,738605.729918871,0,0,0
506008.530485241,40,2045,2166.8,2403.2,0,0,738605.729919334,0,0,0
506008.570484307,40,2034.8,2136.4,2291.4,0,0,738605.729919797,0,0,0
506008.610483374,40,2024.8,2109.6,2202.4,0,0,738605.72992026,0,0,0
506008.65048244,40,2017.4,2092.4,2142,0,0,738605.729920723,0,0,0
506008.690481507,40,2014.2,2079.2,2102,0,0,738605.729921186,0,0,0
506008.730480573,40,2012.8,2071.6,2078.8,0,0,738605.729921649,0,0,0
506008.770479639,40,2012.2,2072,2064.6,0,0,738605.729922112,0,0,0
506008.810478706,40,2009.8,2065.4,2063.8,0,0,738605.729922575,0,0,0
506008.850477772,40,2007.6,2066.4,2060.8,0,0,738605.729923038,0,0,0
506008.890476839,40,2010.4,2064.6,2059.4,0,0,738605.729923501,0,0,0
506008.930475905,40,2008.4,2065.6,2063.2,0,0,738605.729923964,0,0,0
506008.970474971,40,2009,2069,2065.4,0,0,738605.729924427,0,0,0
506009.010474038,40,2005.6,2065,2061.8,0,0,738605.729924889,0,0,0
506009.050473104,40,2010.8,2066.4,2065.6,0,0,738605.729925352,0,0,0
506009.090472171,40,2007,2066.6,2060,0,0,738605.729925815,0,0,0
506009.130471237,40,2007.8,2066,2061.8,0,0,738605.729926278,0,0,0
506009.170470303,40,2009.6,2066.2,2058.8,0,0,738605.729926741,0,0,0
506009.21046937,40,2009.8,2065.4,2060,0,0,738605.729927204,0,0,0
506009.250468436,40,2009.2,2066.4,2058.2,0,0,738605.729927667,0,0,0
506009.290467503,40,2008.6,2065.2,2066.4,0,0,738605.72992813,0,0,0
506009.330466569,40,2011.4,2065.8,2061.8,0,0,738605.729928593,0,0,0
506009.370465635,40,2010.2,2066.2,2064.6,0,0,738605.729929056,0,0,0
506009.410464702,40,2005.4,2066.4,2062.8,0,0,738605.729929519,0,0,0
506009.450463768,40,2008.4,2065.2,2063.4,0,0,738605.729929982,0,0,0
506009.490462835,40,2005.4,2068.4,2058.4,0,0,738605.729930445,0,0,0
506009.530461901,40,2011.4,2067.8,2061.8,0,0,738605.729930908,0,0,0
506009.570460967,40,2010,2067.4,2062.2,0,0,738605.729931371,0,0,0
506009.610460034,40,2010.2,2068.2,2063,0,0,738605.729931834,0,0,0
506009.6504591,40,2007.4,2066.8,2063,0,0,738605.729932297,0,0,0
506009.690458167,40,2012.4,2066.2,2064.2,0,0,738605.72993276,0,0,0
506009.730457233,40,2013.4,2065.4,2063.8,0,0,738605.729933223,0,0,0
506009.770456299,40,2010.8,2064.4,2060.6,0,0,738605.729933686,0,0,0
