327834.133172738,40,2062.2,2219.6,2506.2,0,0,738603.667715661,0,0,0
327834.173171805,40,2060.2,2216,2504.4,0,0,738603.667716124,0,0,0
327834.213170871,40,2055.6,2214.2,2510,0,0,738603.667716587,0,0,0
327834.253169937,40,2062.6,2215,2511.2,0,0,738603.66771705,0,0,0
327834.293169004,40,2059.6,2215,2518.6,0,0,738603.667717513,0,0,0
327834.33316807,40,2056.4,2211.4,2517.4,0,0,738603.667717976,0,0,0
327834.373167137,40,2056.4,2210.8,2508,0,0,738603.667718439,0,0,0
327834.413166203,40,2056.6,2203.6,2498.8,0,0,738603.667718902,0,0,0
327834.453165269,40,2057.2,2206.2,2493.8,0,0,738603.667719365,0,0,0
327834.493164336,40,2055.6,2203.6,2481,0,0,738603.667719828,0,0,0
327834.533163402,40,2055.4,2197.6,2474.6,0,0,738603.667720291,0,0,0
327834.573162468,40,2049.4,2199,2471,0,0,738603.667720754,0,0,0
327834.613161535,40,2053.8,2201.4,2471,0,0,738603.667721217,0,0,0
327834.653160601,40,2053.6,2201.4,2470,0,0,738603.66772168,0,0,0
327834.693159668,40,2053.2,2203.6,2472.6,0,0,738603.667722143,0,0,0
327834.733158734,40,2052.6,2196.8,2463.8,0,0,738603.667722606,0,0,0
327834.7731578,40,2052,2192.4,2457.6,0,0,738603.667723069,0,0,0
327834.813156867,40,2052.6,2190.8,2448.6,0,0,738603.667723532,0,0,0
327834.853155933,40,2051,2191.2,2444.6,0,0,738603.667723995,0,0,0
327834.893155,40,2052.2,2191.6,2438.8,0,0,738603.667724457,0,0,0
327834.933154066,40,2062.4,2200.4,2449,0,0,738603.66772492,0,0,0
327834.973153132,40,2066.4,2232,2536.2,0,0,738603.667725383,0,0,0
327835.013152199,40,2089.8,2297,2650,0,0,738603.667725846,0,0,0
327835.053151265,40,2130.8,2390.2,2684.2,0,0,738603.667726309,0,0,0
327835.093150332,40,2182.6,2456.4,2585.8,0,0,738603.667726772,0,0,0
327835.133149398,40,2237,2454.8,2415.8,0,0,738603.667727235,0,0,0
327835.173148465,40,2260,2392.8,2295.2,0,0,738603.667727698,0,0,0
327835.213147531,40,2252.2,2325.6,2222.4,0,0,738603.667728161,0,0,0
327835.253146597,40,2249.6,2289.8,2184.4,0,0,738603.667728624,0,0,0
327835.293145664,40,2255.4,2302.8,2185,0,0,738603.667729087,0,0,0
327835.33314473,40,2269.6,2371.4,2254.4,0,0,738603.66772955,0,0,0
327835.373143797,40,2250.4,2474.4,2411,0,0,738603.667730013,0,0,0
327835.413142863,40,2179,2482.6,2657,0,0,738603.667730476,0,0,0
327835.453141929,40,2110.6,2360.6,2749,0,0,738603.667730939,0,0,0
327835.493140996,40,2070.4,2242,2572.2,0,0,738603.667731402,0,0,0
327835.533140062,40,2057.4,2210.8,2485,0,0,738603.667731865,0,0,0
327835.573139128,40,2075.6,2262.4,2587.8,0,0,738603.667732328,0,0,0
327835.613138195,40,2120,2359.2,2681,0,0,738603.667732791,0,0,0
327835.653137261,40,2167.8,2454,2628.8,0,0,738603.667733254,0,0,0
327835.693136328,40,2227.8,2481,2484.6,0,0,738603.667733717,0,0,0
327835.733135394,40,2265,2427,2330.4,0,0,738603.66773418,0,0,0
327835.77313446,40,2267.4,2348,2228.6,0,0,738603.667734643,0,0,0
327835.813133527,40,2250.6,2292,2180.2,0,0,738603.667735105,0,0,0
327835.853132593,40,2247.4,2288.2,2180.8,0,0,738603.667735568,0,0,0
327835.89313166,40,2263.6,2326,2207.4,0,0,738603.667736031,0,0,0
327835.933130726,40,2270,2363.8,2243.2,0,0,738603.667736494,0,0,0
327835.973129792,40,2264.2,2403.2,2311.4,0,0,738603.667736957,0,0,0
327836.013128859,40,2257.4,2445.2,2362.8,0,0,738603.66773742,0,0,0
327836.053127925,40,2244.6,2464,2418.4,0,0,738603.667737883,0,0,0
327836.093126992,40,2233.2,2470.4,2457.4,0,0,738603.667738346,0,0,0
327836.133126058,40,2235.4,2479.4,2461.8,0,0,738603.667738809,0,0,0
327836.173125124,40,2233.2,2476,2452.8,0,0,738603.667739272,0,0,0
327836.213124191,40,2237,2484.4,2459.8,0,0,738603.667739735,0,0,0
