497296.662824978,40,2010.8,2065.8,2059.2,0,0,738605.629087532,0,0,0
497296.702824045,40,2007.6,2066,2059.8,0,0,738605.629087995,0,0,0
497296.742823111,40,2014.2,2068.8,2056.2,0,0,738605.629088458,0,0,0
497296.782822177,40,2010,2069.6,2060.8,0,0,738605.629088921,0,0,0
497296.822821244,40,2008.8,2064,2057.4,0,0,738605.629089384,0,0,0
497296.86282031,40,2010.8,2068,2056.2,0,0,738605.629089847,0,0,0
497296.902819377,40,2006.6,2063.4,2053.4,0,0,738605.62909031,0,0,0
497296.942818443,40,2007.6,2064.6,2058.4,0,0,738605.629090773,0,0,0
497296.982817509,40,2003.6,2066,2064,0,0,738605.629091236,0,0,0
497297.022816576,40,2006.6,2063.8,2058,0,0,738605.629091699,0,0,0
497297.062815642,40,2006.6,2064,2055.6,0,0,738605.629092162,0,0,0
497297.102814709,40,2007.8,2065.6,2063.4,0,0,738605.629092625,0,0,0
497297.142813775,40,2008.2,2067.8,2062.2,0,0,738605.629093088,0,0,0
497297.182812841,40,2008,2068.8,2068.4,0,0,738605.629093551,0,0,0
497297.222811908,40,2011.8,2074,2084,0,0,738605.629094014,0,0,0
497297.262810974,40,2013.2,2079.2,2089,0,0,738605.629094477,0,0,0
497297.302810041,40,2017.6,2077.8,2102.2,0,0,738605.62909494,0,0,0
497297.342809107,40,2017.4,2084.8,2118.2,0,0,738605.629095403,0,0,0
497297.382808173,40,2022,2101.2,2143.2,0,0,738605.629095866,0,0,0
497297.42280724,40,2023,2105.8,2169.8,0,0,738605.629096329,0,0,0
497297.462806306,40,2022.4,2106.2,2203.6,0,0,738605.629096791,0,0,0
497297.502805373,40,2030,2120.8,2237.6,0,0,738605.629097254,0,0,0
497297.542804439,40,2029.2,2126.8,2265,0,0,738605.629097717,0,0,0
497297.582803505,40,2032,2131.2,2277.2,0,0,738605.62909818,0,0,0
497297.622802572,40,2032.6,2130.8,2275.2,0,0,738605.629098643,0,0,0
497297.662801638,40,2026.8,2126.8,2268.4,0,0,738605.629099106,0,0,0
497297.702800705,40,2031.4,2123,2262.6,0,0,738605.629099569,0,0,0
497297.742799771,40,2026.8,2122.8,2253,0,0,738605.629100032,0,0,0
497297.782798837,40,2030,2120.2,2245.6,0,0,738605.629100495,0,0,0
497297.822797904,40,2030,2117,2241.8,0,0,738605.629100958,0,0,0
497297.86279697,40,2025.2,2117.4,2234.6,0,0,738605.629101421,0,0,0
497297.902796037,40,2028,2121.2,2230,0,0,738605.629101884,0,0,0
497297.942795103,40,2025.8,2115.4,2223.4,0,0,738605.629102347,0,0,0
497297.982794169,40,2023.2,2113,2220.4,0,0,738605.62910281,0,0,0
497298.022793236,40,2025.8,2111,2212.4,0,0,738605.629103273,0,0,0
497298.062792302,40,2024.4,2111,2202.2,0,0,738605.629103736,0,0,0
497298.102791369,40,2023.6,2108.6,2197,0,0,738605.629104199,0,0,0
497298.142790435,40,2021.6,2097,2174.2,0,0,738605.629104662,0,0,0
497298.182789501,40,2021,2098.8,2153,0,0,738605.629105125,0,0,0
497298.222788568,40,2018,2093.6,2134.2,0,0,738605.629105587,0,0,0
497298.262787634,40,2009.8,2085,2118.8,0,0,738605.62910605,0,0,0
497298.302786701,40,2012.8,2074.6,2096,0,0,738605.629106513,0,0,0
497298.342785767,40,2011,2071.6,2081.4,0,0,738605.629106976,0,0,0
497298.382784833,40,2008.2,2070,2066,0,0,738605.629107439,0,0,0
497298.4227839,40,2007,2065,2059.6,0,0,738605.629107902,0,0,0
497298.462782966,40,2007.4,2067.2,2053,0,0,738605.629108365,0,0,0
497298.502782033,40,2011.2,2064.6,2059.4,0,0,738605.629108828,0,0,0
497298.542781099,40,2010,2068.6,2066.2,0,0,738605.629109291,0,0,0
497298.582780165,40,2014.6,2071.4,2078.6,0,0,738605.629109754,0,0,0
497298.622779232,40,2014.4,2078,2098.4,0,0,738605.629110217,0,0,0
497298.662778298,40,2017,2084.8,2118.2,0,0,738605.62911068,0,0,0
497298.702777365,40,2019.4,2094.2,2148.6,0,0,738605.629111143,0,0,0
497298.742776431,40,2027.2,2109.2,2195,0,0,738605.629111606,0,0,0
497298.782775497,40,2032.2,2122,2238.4,0,0,738605.629112069,0,0,0
497298.822774564,40,2030.6,2129.4,2267.2,0,0,738605.629112532,0,0,0
497298.86277363,40,2033.6,2133.2,2275.8,0,0,738605.629112995,0,0,0
497298.902772697,40,2030.2,2128.4,2263,0,0,738605.629113458,0,0,0
497298.942771763,40,2031.4,2121.4,2251.2,0,0,738605.629113921,0,0,0
497298.982770829,40,2027,2120.4,2247.2,0,0,738605.629114384,0,0,0
497299.022769896,40,2028.6,2117.6,2236,0,0,738605.629114847,0,0,0
497299.062768962,40,2024.8,2116.6,2220.2,0,0,738605.62911531,0,0,0
497299.102768029,40,2025.8,2114,2209.6,0,0,738605.629115772,0,0,0
497299.142767095,40,2032.2,2112.2,2191.4,0,0,738605.629116235,0,0,0
497299.182766161,40,2021.8,2102,2167,0,0,738605.629116698,0,0,0
