510535.188830569,40,2236.4,2264.8,2152.8,0,0,738605.782311213,0,0,0
510535.228829636,40,2235,2257.6,2156.4,0,0,738605.782311676,0,0,0
510535.268828702,40,2238.2,2259,2152.2,0,0,738605.782312139,0,0,0
510535.308827768,40,2238.2,2257.8,2152.8,0,0,738605.782312602,0,0,0
510535.348826835,40,2235,2256.2,2150,0,0,738605.782313065,0,0,0
510535.388825901,40,2235.2,2260.8,2152.6,0,0,738605.782313528,0,0,0
510535.428824968,40,2229,2258.2,2148,0,0,738605.782313991,0,0,0
510535.468824034,40,2229.6,2256.6,2154.8,0,0,738605.782314454,0,0,0
510535.5088231,40,2228.2,2256.2,2150.6,0,0,738605.782314917,0,0,0
510535.548822167,40,2228,2260.8,2156.8,0,0,738605.78231538,0,0,0
510535.588821233,40,2237,2264.2,2159.2,0,0,738605.782315843,0,0,0
510535.6288203,40,2240,2273.4,2163.2,0,0,738605.782316305,0,0,0
510535.668819366,40,2245.2,2285.8,2172,0,0,738605.782316768,0,0,0
510535.708818432,40,2246.4,2293.8,2180.8,0,0,738605.782317231,0,0,0
510535.748817499,40,2253.4,2304.2,2186,0,0,738605.782317694,0,0,0
510535.788816565,40,2251.4,2304,2193.6,0,0,738605.782318157,0,0,0
510535.828815632,40,2259.2,2319.2,2205.8,0,0,738605.78231862,0,0,0
510535.868814698,40,2260.2,2335.6,2223.6,0,0,738605.782319083,0,0,0
510535.908813765,40,2257.2,2356.6,2248.4,0,0,738605.782319546,0,0,0
510535.948812831,40,2255,2393.8,2299.4,0,0,738605.782320009,0,0,0
510535.988811897,40,2254,2432,2353.2,0,0,738605.782320472,0,0,0
510536.028810964,40,2230.8,2464,2433.4,0,0,738605.782320935,0,0,0
510536.06881003,40,2210.2,2473.2,2515.6,0,0,738605.782321398,0,0,0
510536.108809097,40,2178.2,2449.6,2597.4,0,0,738605.782321861,0,0,0
510536.148808163,40,2140.2,2396.4,2635.8,0,0,738605.782322324,0,0,0
510536.188807229,40,2113.6,2343.4,2641,0,0,738605.782322787,0,0,0
510536.228806296,40,2087.4,2295.2,2608.2,0,0,738605.78232325,0,0,0
510536.268805362,40,2080,2264.8,2564.6,0,0,738605.782323713,0,0,0
510536.308804428,40,2072.8,2247,2542.8,0,0,738605.782324176,0,0,0
510536.348803495,40,2075.2,2252.4,2548.4,0,0,738605.782324639,0,0,0
510536.388802561,40,2070.6,2252.2,2550.2,0,0,738605.782325102,0,0,0
510536.428801628,40,2072.8,2249.4,2549.6,0,0,738605.782325565,0,0,0
510536.468800694,40,2070.4,2245.2,2540.4,0,0,738605.782326028,0,0,0
510536.50879976,40,2065.4,2241.8,2548,0,0,738605.78232649,0,0,0
510536.548798827,40,2070.2,2238.4,2543.6,0,0,738605.782326953,0,0,0
510536.588797893,40,2067.6,2236.2,2552.6,0,0,738605.782327416,0,0,0
510536.62879696,40,2067.6,2241.6,2558.6,0,0,738605.782327879,0,0,0
510536.668796026,40,2063.4,2235.4,2569.8,0,0,738605.782328342,0,0,0
510536.708795092,40,2065.2,2231.8,2571.6,0,0,738605.782328805,0,0,0
510536.748794159,40,2066.8,2228.6,2559.2,0,0,738605.782329268,0,0,0
510536.788793225,40,2058.8,2228,2560,0,0,738605.782329731,0,0,0
510536.828792292,40,2059.6,2221.2,2550.8,0,0,738605.782330194,0,0,0
510536.868791358,40,2061.4,2223.6,2532.8,0,0,738605.782330657,0,0,0
510536.908790424,40,2060,2215.8,2526,0,0,738605.78233112,0,0,0
510536.948789491,40,2057.6,2210.4,2518.6,0,0,738605.782331583,0,0,0
510536.988788557,40,2058.2,2212.4,2506.8,0,0,738605.782332046,0,0,0
510537.028787624,40,2056.8,2203.8,2493.2,0,0,738605.782332509,0,0,0
510537.06878669,40,2057.8,2204.6,2480.4,0,0,738605.782332972,0,0,0
510537.108785757,40,2061.2,2204,2468.8,0,0,738605.782333435,0,0,0
510537.148784823,40,2057.2,2204.2,2460,0,0,738605.782333898,0,0,0
510537.188783889,40,2052,2200,2454.8,0,0,738605.782334361,0,0,0
510537.228782956,40,2051.8,2191,2450.6,0,0,738605.782334824,0,0,0
510537.268782022,40,2049.6,2195.2,2446,0,0,738605.782335286,0,0,0
510537.308781088,40,2051.8,2194.6,2439.4,0,0,738605.782335749,0,0,0
510537.348780155,40,2050.4,2189.2,2432.4,0,0,738605.782336212,0,0,0
510537.388779221,40,2047.8,2181.4,2429.8,0,0,738605.782336675,0,0,0
510537.428778288,40,2045.4,2179.8,2422,0,0,738605.782337138,0,0,0
510537.468777354,40,2052.8,2184.4,2407.4,0,0,738605.782337601,0,0,0
510537.50877642,40,2046,2177,2402,0,0,738605.782338064,0,0,0
510537.548775487,40,2046,2170.8,2383.8,0,0,738605.782338527,0,0,0
510537.588774553,40,2043.8,2171.2,2368.2,0,0,738605.78233899,0,0,0
510537.62877362,40,2047,2165.6,2351.2,0,0,738605.782339453,0,0,0
510537.668772686,40,2044.2,2162.4,2338.4,0,0,738605.782339916,0,0,0
510537.708771752,40,2038.6,2146.6,2307.2,0,0,738605.782340379,0,0,0
510537.748770819,40,2034,2130.4,2260.4,0,0,738605.782340842,0,0,0
510537.788769885,40,2029.2,2122,2227,0,0,738605.782341305,0,0,0
510537.828768952,40,2027.4,2108.4,2198.8,0,0,738605.782341768,0,0,0
510537.868768018,40,2025,2110.2,2179,0,0,738605.782342231,0,0,0
510537.908767084,40,2025,2106.4,2174,0,0,738605.782342694,0,0,0
510537.948766151,40,2023.6,2110.8,2189.4,0,0,738605.782343157,0,0,0
510537.988765217,40,2023.8,2109.8,2186.2,0,0,738605.78234362,0,0,0
510538.028764284,40,2026,2103.8,2181.4,0,0,738605.782344083,0,0,0
510538.06876335,40,2024.8,2104.2,2179.8,0,0,738605.782344546,0,0,0
510538.108762417,40,2025,2105.4,2176,0,0,738605.782345009,0,0,0
510538.148761483,40,2023.8,2103.8,2175.2,0,0,738605.782345471,0,0,0
510538.188760549,40,2023.8,2105.8,2171.6,0,0,738605.782345934,0,0,0
510538.228759616,40,2024.8,2101,2171.6,0,0,738605.782346397,0,0,0
