395535.24999179,40,2010,2068.4,2059.6,0,0,738604.451293402,407,1,0
395535.289990856,40,2006,2062.6,2063.8,0,0,738604.451293865,407,1,0
395535.329989923,40,2007,2060.8,2065.6,0,0,738604.451294328,407,1,0
395535.369988989,40,2002.4,2066.4,2061.4,0,0,738604.451294791,407,1,0
395535.409988056,40,2014.6,2065.4,2058.8,0,0,738604.451295254,407,1,0
395535.449987122,40,2009.6,2065,2062.6,0,0,738604.451295717,407,1,0
395535.489986189,40,2007.4,2064.2,2058,0,0,738604.45129618,407,1,0
395535.529985255,40,2007.8,2066,2061,0,0,738604.451296643,407,1,0
395535.569984321,40,2009.6,2063.6,2062.4,0,0,738604.451297106,407,1,0
395535.609983388,40,2008.4,2065,2062.2,0,0,738604.451297569,407,1,0
395535.649982454,40,2013,2067.4,2064,0,0,738604.451298032,407,1,0
395535.689981521,40,2007,2066.4,2064,0,0,738604.451298495,407,1,0
395535.729980587,40,2008.2,2065.4,2061.8,0,0,738604.451298958,407,1,0
395535.769979653,40,2009.2,2067.2,2061.8,0,0,738604.451299421,407,1,0
395535.80997872,40,2006.6,2069.4,2065.6,0,0,738604.451299884,407,1,0
395535.849977786,40,2012,2070.2,2072.2,0,0,738604.451300347,407,1,0
395535.889976852,40,2017.2,2076,2098.8,0,0,738604.45130081,407,1,0
395535.929975919,40,2019.6,2093.2,2141,0,0,738604.451301273,407,1,0
395535.969974985,40,2028.4,2112.6,2215.8,0,0,738604.451301735,407,1,0
395536.009974052,40,2035.8,2145.6,2327.6,0,0,738604.451302198,407,1,0
395536.049973118,40,2049.6,2188.6,2466.8,0,0,738604.451302661,407,1,0
395536.089972185,40,2061.6,2221.8,2567.6,0,0,738604.451303124,407,1,0
395536.129971251,40,2060.2,2209.8,2555.8,0,0,738604.451303587,407,1,0
395536.169970317,40,2046.2,2188.6,2469,0,0,738604.45130405,407,1,0
395536.209969384,40,2040,2153.4,2358.6,0,0,738604.451304513,407,1,0
395536.24996845,40,2031.4,2126.8,2254.6,0,0,738604.451304976,407,1,0
395536.289967516,40,2020.4,2101.6,2182.6,0,0,738604.451305439,407,1,0
395536.329966583,40,2019.6,2088.6,2133.8,0,0,738604.451305902,407,1,0
395536.369965649,40,2022.6,2091.2,2126.2,0,0,738604.451306365,407,1,0
395536.409964716,40,2021.8,2099,2159.8,0,0,738604.451306828,407,1,0
395536.449963782,40,2026,2119.6,2225.8,0,0,738604.451307291,407,1,0
395536.489962848,40,2036.4,2152,2345.8,0,0,738604.451307754,407,1,0
395536.529961915,40,2058.4,2213,2533,0,0,738604.451308217,407,1,0
395536.569960981,40,2078,2294.8,2727,0,0,738604.45130868,407,1,0
395536.609960048,40,2115.4,2387.6,2827,0,0,738604.451309143,407,1,0
395536.649959114,40,2142.8,2451.6,2792.2,0,0,738604.451309606,407,1,0
395536.689958181,40,2159.2,2478.8,2757.4,0,0,738604.451310069,407,1,0
395536.729957247,40,2151.8,2468,2779.6,0,0,738604.451310532,407,1,0
395536.769956313,40,2136.4,2438.8,2806.8,0,0,738604.451310995,407,1,0
395536.80995538,40,2119.2,2384.8,2806,0,0,738604.451311458,407,1,0
395536.849954446,40,2093.4,2325.2,2747.4,0,0,738604.45131192,407,1,0
395536.889953512,40,2072,2252.2,2617,0,0,738604.451312383,407,1,0
395536.929952579,40,2054,2191.6,2461.6,0,0,738604.451312846,407,1,0
395536.969951645,40,2040.2,2155.2,2342.2,0,0,738604.451313309,407,1,0
395537.009950712,40,2031.4,2141.6,2291.6,0,0,738604.451313772,407,1,0
395537.049949778,40,2040.4,2150.2,2330.8,0,0,738604.451314235,407,1,0
395537.089948845,40,2045.2,2179.8,2421.8,0,0,738604.451314698,407,1,0
395537.129947911,40,2064.6,2237,2579.6,0,0,738604.451315161,407,1,0
395537.169946977,40,2096.6,2329.8,2729.6,0,0,738604.451315624,407,1,0
395537.209946044,40,2141.2,2429.6,2748.6,0,0,738604.451316087,407,1,0
395537.24994511,40,2193.4,2494.8,2621.6,0,0,738604.45131655,407,1,0
395537.289944177,40,2236.6,2482.2,2463.6,0,0,738604.451317013,407,1,0
395537.329943243,40,2254.4,2459.6,2374.2,0,0,738604.451317476,407,1,0
395537.369942309,40,2262.2,2442.8,2347.2,0,0,738604.451317939,407,1,0
395537.409941376,40,2248.6,2453.8,2387,0,0,738604.451318402,407,1,0
395537.449940442,40,2232.2,2465.8,2438.4,0,0,738604.451318865,407,1,0
395537.489939508,40,2208.8,2470,2522.6,0,0,738604.451319328,407,1,0
395537.529938575,40,2173.6,2454.4,2636.8,0,0,738604.451319791,407,1,0
395537.569937641,40,2123.2,2391.2,2739.4,0,0,738604.451320254,407,1,0
395537.609936708,40,2088.4,2306.6,2718.6,0,0,738604.451320717,407,1,0
395537.649935774,40,2063,2234,2588.8,0,0,738604.45132118,407,1,0
395537.689934841,40,2042.6,2185.2,2447.4,0,0,738604.451321642,407,1,0
395537.729933907,40,2041.4,2159.4,2375.2,0,0,738604.451322105,407,1,0
395537.769932973,40,2047.2,2172.4,2413,0,0,738604.451322568,407,1,0
395537.80993204,40,2056,2205.2,2487.2,0,0,738604.451323031,407,1,0
395537.849931106,40,2068.4,2248.6,2601.8,0,0,738604.451323494,407,1,0
395537.889930172,40,2096.2,2322.8,2705,0,0,738604.451323957,407,1,0
395537.929929239,40,2132.2,2409.6,2730.2,0,0,738604.45132442,407,1,0
395537.969928305,40,2170,2470.4,2661.6,0,0,738604.451324883,407,1,0
395538.009927372,40,2210,2502.4,2558.6,0,0,738604.451325346,407,1,0
395538.049926438,40,2228.8,2493.6,2484.8,0,0,738604.451325809,407,1,0
395538.089925504,40,2236.2,2495.4,2463,0,0,738604.451326272,407,1,0
395538.129924571,40,2230,2508.2,2495.2,0,0,738604.451326735,407,1,0
395538.169923637,40,2220.8,2513.6,2538.8,0,0,738604.451327198,407,1,0
395538.209922704,40,2208,2514,2596.2,0,0,738604.451327661,407,1,0
395538.24992177,40,2184.2,2502.6,2679.8,0,0,738604.451328124,407,1,0
395538.289920837,40,2151.8,2467.8,2772.2,0,0,738604.451328587,407,1,0
395538.329919903,40,2118.2,2396.2,2809.4,0,0,738604.45132905,407,1,0
395538.369918969,40,2087,2321.8,2779.2,0,0,738604.451329513,407,1,0
395538.409918036,40,2072.6,2263.6,2668.8,0,0,738604.451329976,407,1,0
395538.449917102,40,2060.6,2227.2,2594.8,0,0,738604.451330439,407,1,0
395538.489916169,40,2064.4,2238.2,2617,0,0,738604.451330901,407,1,0
395538.529915235,40,2077,2269.4,2673.8,0,0,738604.451331364,407,1,0
395538.569914301,40,2092.6,2317.4,2745.8,0,0,738604.451331827,407,1,0
395538.609913368,40,2114.2,2382.2,2772.4,0,0,738604.45133229,407,1,0
395538.649912434,40,2144,2439.6,2755,0,0,738604.451332753,407,1,0
395538.689911501,40,2175.2,2479,2675.2,0,0,738604.451333216,407,1,0
395538.729910567,40,2204,2500.4,2584.6,0,0,738604.451333679,407,1,0
395538.769909633,40,2222.8,2499.6,2517.8,0,0,738604.451334142,407,1,0
395538.8099087,40,2233.8,2495.8,2488.8,0,0,738604.451334605,407,1,0
395538.849907766,40,2221.6,2492.8,2517.8,0,0,738604.451335068,407,1,0
395538.889906832,40,2206.4,2493.8,2561.2,0,0,738604.451335531,407,1,0
395538.929905899,40,2182.2,2485.8,2638.8,0,0,738604.451335994,407,1,0
395538.969904965,40,2151.2,2448,2716.8,0,0,738604.451336457,407,1,0
395539.009904032,40,2115,2377.6,2760.2,0,0,738604.45133692,407,1,0
395539.049903098,40,2081.4,2296,2703.8,0,0,738604.451337383,407,1,0
395539.089902164,40,2061.6,2226,2580.4,0,0,738604.451337846,407,1,0
395539.129901231,40,2047.4,2194.4,2481,0,0,738604.451338309,407,1,0
395539.169900297,40,2053.2,2204.4,2506,0,0,738604.451338772,407,1,0
395539.209899364,40,2062.6,2234.2,2578.4,0,0,738604.451339235,407,1,0
395539.24989843,40,2083.4,2286.8,2672.2,0,0,738604.451339698,407,1,0
395539.289897497,40,2111.6,2362.2,2735.6,0,0,738604.451340161,407,1,0
395539.329896563,40,2154.8,2443.8,2698.2,0,0,738604.451340624,407,1,0
395539.369895629,40,2198.4,2487.2,2582,0,0,738604.451341086,407,1,0
395539.409894696,40,2233.6,2482.8,2468.4,0,0,738604.451341549,407,1,0
395539.449893762,40,2253.8,2456.8,2376,0,0,738604.451342012,407,1,0
395539.489892829,40,2268.6,2430.6,2326,0,0,738604.451342475,407,1,0
395539.529891895,40,2268.6,2415.8,2307.8,0,0,738604.451342938,407,1,0
395539.569890961,40,2267.8,2430.6,2317.8,0,0,738604.451343401,407,1,0
395539.609890028,40,2263.6,2454.4,2357.6,0,0,738604.451343864,407,1,0
395539.649889094,40,2256.8,2477.8,2396.8,0,0,738604.451344327,407,1,0
395539.689888161,40,2243,2496.8,2460.4,0,0,738604.45134479,407,1,0
395539.729887227,40,2221.8,2512.8,2544.4,0,0,738604.451345253,407,1,0
395539.769886293,40,2187,2506.6,2657,0,0,738604.451345716,407,1,0
395539.80988536,40,2159.2,2474.2,2765.8,0,0,738604.451346179,407,1,0
395539.849884426,40,2118.2,2405.6,2841.4,0,0,738604.451346642,407,1,0
395539.889883492,40,2089.2,2321.6,2809,0,0,738604.451347105,407,1,0
395539.929882559,40,2063,2245.2,2650.2,0,0,738604.451347568,407,1,0
395539.969881625,40,2047.6,2183,2453.8,0,0,738604.451348031,407,1,0
395540.009880692,40,2039.6,2138.8,2291.2,0,0,738604.451348494,407,1,0
395540.049879758,40,2026.4,2111.4,2195.6,0,0,738604.451348957,407,1,0
395540.089878824,40,2016.8,2095,2145.8,0,0,738604.45134942,407,1,0
395540.129877891,40,2018.6,2084.2,2115.2,0,0,738604.451349883,407,1,0
395540.169876957,40,2016.2,2085.8,2120.4,0,0,738604.451350346,407,1,0
395540.209876024,40,2021.6,2098.8,2149.8,0,0,738604.451350808,407,1,0
395540.24987509,40,2026.4,2114.2,2212.6,0,0,738604.451351271,407,1,0
395540.289874157,40,2033.4,2142.8,2336,0,0,738604.451351734,407,1,0
395540.329873223,40,2048.2,2204.4,2556.2,0,0,738604.451352197,407,1,0
395540.369872289,40,2083.2,2308.8,2777.2,0,0,738604.45135266,407,1,0
395540.409871356,40,2128.8,2418,2832.4,0,0,738604.451353123,407,1,0
395540.449870422,40,2179.2,2500.4,2709,0,0,738604.451353586,407,1,0
395540.489869489,40,2217.8,2510.4,2547.6,0,0,738604.451354049,407,1,0
395540.529868555,40,2244.8,2490.4,2441.4,0,0,738604.451354512,407,1,0
395540.569867621,40,2254.2,2477,2408.2,0,0,738604.451354975,407,1,0
395540.609866688,40,2238.2,2492.8,2443.4,0,0,738604.451355438,407,1,0
395540.649865754,40,2231.4,2504,2493.6,0,0,738604.451355901,407,1,0
395540.689864821,40,2213.2,2514.8,2559.4,0,0,738604.451356364,407,1,0
395540.729863887,40,2193.2,2506.6,2649.2,0,0,738604.451356827,407,1,0
395540.769862953,40,2164.2,2487.4,2745.8,0,0,738604.45135729,407,1,0
395540.80986202,40,2131.4,2434,2831.4,0,0,738604.451357753,407,1,0
395540.849861086,40,2101.2,2356,2842.8,0,0,738604.451358216,407,1,0
395540.889860152,40,2068,2261.6,2710.8,0,0,738604.451358679,407,1,0
395540.929859219,40,2047.6,2190.6,2493.4,0,0,738604.451359142,407,1,0
395540.969858285,40,2033.4,2140.4,2314.2,0,0,738604.451359604,407,1,0
395541.009857352,40,2023.6,2105.8,2202,0,0,738604.451360067,407,1,0
395541.049856418,40,2018.4,2093.4,2148.4,0,0,738604.45136053,407,1,0
395541.089855484,40,2015.8,2088.6,2135.4,0,0,738604.451360993,407,1,0
395541.129854551,40,2020,2099.2,2156.4,0,0,738604.451361456,407,1,0
395541.169853617,40,2026.8,2112.4,2212.2,0,0,738604.451361919,407,1,0
395541.209852684,40,2041,2151,2312.2,0,0,738604.451362382,407,1,0
395541.24985175,40,2054.2,2200.6,2483.6,0,0,738604.451362845,407,1,0
395541.289850816,40,2080.8,2284.4,2674.4,0,0,738604.451363308,407,1,0
395541.329849883,40,2126.8,2395,2765,0,0,738604.451363771,407,1,0
395541.369848949,40,2173,2479.6,2690.6,0,0,738604.451364234,407,1,0
395541.409848016,40,2213,2508.6,2553.4,0,0,738604.451364697,407,1,0
395541.449847082,40,2245.8,2491.4,2450.6,0,0,738604.45136516,407,1,0
395541.489846149,40,2247.6,2473.8,2400.8,0,0,738604.451365623,407,1,0
395541.529845215,40,2242.2,2480.8,2425,0,0,738604.451366086,407,1,0
395541.569844281,40,2228.2,2504.4,2487.8,0,0,738604.451366549,407,1,0
395541.609843348,40,2216.4,2515.4,2568.4,0,0,738604.451367012,407,1,0
395541.649842414,40,2187.2,2504.8,2667,0,0,738604.451367475,407,1,0
395541.689841481,40,2160.4,2470.6,2747.6,0,0,738604.451367938,407,1,0
395541.729840547,40,2125.4,2405.6,2807.8,0,0,738604.451368401,407,1,0
395541.769839613,40,2095.8,2334.6,2787.8,0,0,738604.451368864,407,1,0
395541.80983868,40,2064.6,2256.2,2678.6,0,0,738604.451369327,407,1,0
395541.849837746,40,2045,2184.2,2484.6,0,0,738604.451369789,407,1,0
395541.889836812,40,2032.6,2137.2,2316.6,0,0,738604.451370252,407,1,0
395541.929835879,40,2028.6,2111.6,2207.4,0,0,738604.451370715,407,1,0
395541.969834945,40,2022.2,2095.4,2151,0,0,738604.451371178,407,1,0
395542.009834012,40,2019.8,2093.6,2146,0,0,738604.451371641,407,1,0
395542.049833078,40,2024,2103.8,2179.6,0,0,738604.451372104,407,1,0
395542.089832144,40,2032.4,2123.2,2241.8,0,0,738604.451372567,407,1,0
395542.129831211,40,2041.8,2153,2358.6,0,0,738604.45137303,407,1,0
395542.169830277,40,2058.4,2214.8,2513.6,0,0,738604.451373493,407,1,0
395542.209829344,40,2084.4,2296.8,2661.6,0,0,738604.451373956,407,1,0
395542.24982841,40,2121.6,2390.2,2722,0,0,738604.451374419,407,1,0
395542.289827476,40,2164.8,2464.6,2669.8,0,0,738604.451374882,407,1,0
395542.329826543,40,2205.6,2498.6,2578,0,0,738604.451375345,407,1,0
395542.369825609,40,2232.6,2503.2,2491.2,0,0,738604.451375808,407,1,0
395542.409824676,40,2240.6,2499,2466.2,0,0,738604.451376271,407,1,0
395542.449823742,40,2230.2,2514,2509,0,0,738604.451376734,407,1,0
395542.489822809,40,2203.8,2508.6,2583.8,0,0,738604.451377197,407,1,0
395542.529821875,40,2191.4,2516,2671.2,0,0,738604.45137766,407,1,0
395542.569820941,40,2161,2479.6,2747.6,0,0,738604.451378123,407,1,0
395542.609820008,40,2133.6,2424,2798.6,0,0,738604.451378586,407,1,0
395542.649819074,40,2102.4,2354.4,2792.4,0,0,738604.451379049,407,1,0
395542.689818141,40,2076.2,2276.8,2707.6,0,0,738604.451379512,407,1,0
395542.729817207,40,2052.4,2206.4,2550.2,0,0,738604.451379974,407,1,0
395542.769816273,40,2043,2156.8,2374,0,0,738604.451380437,407,1,0
395542.80981534,40,2032.8,2122.6,2251.6,0,0,738604.4513809,407,1,0
395542.849814406,40,2020.8,2103.6,2182.4,0,0,738604.451381363,407,1,0
395542.889813472,40,2016,2095.2,2154.8,0,0,738604.451381826,407,1,0
395542.929812539,40,2021.6,2101.6,2181.4,0,0,738604.451382289,407,1,0
395542.969811605,40,2025.8,2117.4,2242.4,0,0,738604.451382752,407,1,0
395543.009810672,40,2037.2,2147.2,2352.2,0,0,738604.451383215,407,1,0
395543.049809738,40,2048.8,2206,2527.8,0,0,738604.451383678,407,1,0
395543.089808805,40,2079,2289.6,2719.2,0,0,738604.451384141,407,1,0
395543.129807871,40,2115.6,2383.6,2797.4,0,0,738604.451384604,407,1,0
395543.169806937,40,2156.6,2468.8,2730,0,0,738604.451385067,407,1,0
395543.209806004,40,2205.2,2508.6,2604.8,0,0,738604.45138553,407,1,0
395543.24980507,40,2232.6,2507.4,2499.4,0,0,738604.451385993,407,1,0
395543.289804136,40,2243.8,2496.4,2461.4,0,0,738604.451386456,407,1,0
395543.329803203,40,2235.4,2510,2488.6,0,0,738604.451386919,407,1,0
395543.369802269,40,2215.4,2514.4,2555,0,0,738604.451387382,407,1,0
395543.409801336,40,2197.6,2513.2,2635.6,0,0,738604.451387845,407,1,0
395543.449800402,40,2175.4,2499.8,2725,0,0,738604.451388308,407,1,0
395543.489799468,40,2146.6,2451.6,2795.4,0,0,738604.45138877,407,1,0
395543.529798535,40,2115,2380.6,2804.2,0,0,738604.451389233,407,1,0
395543.569797601,40,2088.8,2307,2751.2,0,0,738604.451389696,407,1,0
395543.609796668,40,2063.2,2236.8,2609.8,0,0,738604.451390159,407,1,0
395543.649795734,40,2041.2,2173.6,2437.2,0,0,738604.451390622,407,1,0
395543.689794801,40,2031.6,2135,2286.2,0,0,738604.451391085,407,1,0
395543.729793867,40,2029.8,2108,2197.2,0,0,738604.451391548,407,1,0
395543.769792933,40,2019.8,2099,2154,0,0,738604.451392011,407,1,0
395543.809792,40,2017.6,2099.8,2172.2,0,0,738604.451392474,407,1,0
