169308.519246927,40,2042.6,2165.8,2382.8,0,0,738601.832928463,0,0,0
169308.559245993,40,2044.2,2165.2,2386.8,0,0,738601.832928926,0,0,0
169308.59924506,40,2041.8,2163.8,2386.2,0,0,738601.832929389,0,0,0
169308.639244126,40,2041.2,2160.4,2383.2,0,0,738601.832929852,0,0,0
169308.679243192,40,2040.2,2158.6,2380,0,0,738601.832930315,0,0,0
169308.719242259,40,2039.8,2160.4,2377.8,0,0,738601.832930778,0,0,0
169308.759241325,40,2036,2159,2377.6,0,0,738601.832931241,0,0,0
169308.799240392,40,2035.4,2153,2374.8,0,0,738601.832931704,0,0,0
169308.839239458,40,2038.2,2150.6,2365.8,0,0,738601.832932167,0,0,0
169308.879238524,40,2038.6,2159,2360.2,0,0,738601.83293263,0,0,0
169308.919237591,40,2038.6,2149.2,2359.4,0,0,738601.832933093,0,0,0
169308.959236657,40,2039,2153,2353,0,0,738601.832933556,0,0,0
169308.999235724,40,2038,2152.2,2347.8,0,0,738601.832934019,0,0,0
169309.03923479,40,2038.8,2149,2346.4,0,0,738601.832934482,0,0,0
169309.079233856,40,2038.4,2148,2345.6,0,0,738601.832934945,0,0,0
169309.119232923,40,2038.8,2149.6,2354.8,0,0,738601.832935408,0,0,0
169309.159231989,40,2038,2159.2,2375.6,0,0,738601.83293587,0,0,0
169309.199231056,40,2044.8,2169.8,2409.4,0,0,738601.832936333,0,0,0
169309.239230122,40,2044,2184,2454,0,0,738601.832936796,0,0,0
169309.279229188,40,2050,2191.6,2495.4,0,0,738601.832937259,0,0,0
169309.319228255,40,2053,2203.6,2540.4,0,0,738601.832937722,0,0,0
169309.359227321,40,2055.2,2215.4,2566.8,0,0,738601.832938185,0,0,0
169309.399226388,40,2059,2227.4,2591.4,0,0,738601.832938648,0,0,0
169309.439225454,40,2059,2232.2,2602.6,0,0,738601.832939111,0,0,0
169309.47922452,40,2057.6,2228.6,2593.8,0,0,738601.832939574,0,0,0
169309.519223587,40,2055.4,2222.2,2584.2,0,0,738601.832940037,0,0,0
169309.559222653,40,2057.4,2218.4,2566,0,0,738601.8329405,0,0,0
169309.59922172,40,2051.6,2208,2560.8,0,0,738601.832940963,0,0,0
169309.639220786,40,2057.4,2211,2537,0,0,738601.832941426,0,0,0
169309.679219852,40,2053.8,2209.4,2526.2,0,0,738601.832941889,0,0,0
169309.719218919,40,2058.6,2205.4,2507.4,0,0,738601.832942352,0,0,0
169309.759217985,40,2055,2199.4,2498.4,0,0,738601.832942815,0,0,0
169309.799217052,40,2055.4,2200.4,2487,0,0,738601.832943278,0,0,0
169309.839216118,40,2053,2202,2478.4,0,0,738601.832943741,0,0,0
169309.879215184,40,2052.6,2194,2477,0,0,738601.832944204,0,0,0
169309.919214251,40,2051,2190.8,2475,0,0,738601.832944667,0,0,0
169309.959213317,40,2052.8,2193.6,2471.4,0,0,738601.832945129,0,0,0
169309.999212384,40,2046.2,2190.2,2472.6,0,0,738601.832945592,0,0,0
169310.03921145,40,2053.2,2189,2464.2,0,0,738601.832946055,0,0,0
169310.079210516,40,2049.8,2187,2457.4,0,0,738601.832946518,0,0,0
169310.119209583,40,2049.2,2183.4,2455.4,0,0,738601.832946981,0,0,0
169310.159208649,40,2047.6,2186.2,2443.8,0,0,738601.832947444,0,0,0
169310.199207716,40,2047.6,2181.6,2442.6,0,0,738601.832947907,0,0,0
169310.239206782,40,2043.6,2178.6,2438.8,0,0,738601.83294837,0,0,0
169310.279205848,40,2043,2174.4,2424.2,0,0,738601.832948833,0,0,0
169310.319204915,40,2048,2175.8,2416,0,0,738601.832949296,0,0,0
169310.359203981,40,2046.2,2175.2,2409,0,0,738601.832949759,0,0,0
169310.399203048,40,2043.6,2173.8,2400.6,0,0,738601.832950222,0,0,0
169310.439202114,40,2043.4,2172.6,2397.2,0,0,738601.832950685,0,0,0
169310.47920118,40,2047,2173,2388.6,0,0,738601.832951148,0,0,0
169310.519200247,40,2042.8,2166.8,2390,0,0,738601.832951611,0,0,0
169310.559199313,40,2041,2163,2384.4,0,0,738601.832952074,0,0,0
169310.59919838,40,2043.6,2163.6,2379.4,0,0,738601.832952537,0,0,0
169310.639197446,40,2043.8,2156.4,2374.8,0,0,738601.832953,0,0,0
169310.679196512,40,2041.8,2161,2370.2,0,0,738601.832953463,0,0,0
169310.719195579,40,2039.4,2159.6,2367.2,0,0,738601.832953926,0,0,0
169310.759194645,40,2038.4,2157.4,2358.8,0,0,738601.832954389,0,0,0
169310.799193712,40,2043.6,2151.2,2347.6,0,0,738601.832954851,0,0,0
169310.839192778,40,2038.6,2151,2347.8,0,0,738601.832955314,0,0,0
169310.879191844,40,2039.4,2154.4,2341.2,0,0,738601.832955777,0,0,0
169310.919190911,40,2039.2,2150.8,2338.4,0,0,738601.83295624,0,0,0
169310.959189977,40,2043.6,2149.2,2332.8,0,0,738601.832956703,0,0,0
169310.999189044,40,2038.8,2145.2,2327.8,0,0,738601.832957166,0,0,0
169311.03918811,40,2038.6,2147.8,2325.2,0,0,738601.832957629,0,0,0
169311.079187176,40,2038.6,2142.2,2318.8,0,0,738601.832958092,0,0,0
169311.119186243,40,2036,2146.8,2315,0,0,738601.832958555,0,0,0
169311.159185309,40,2033.2,2142.4,2313.2,0,0,738601.832959018,0,0,0
169311.199184376,40,2033.2,2144.4,2307.4,0,0,738601.832959481,0,0,0
169311.239183442,40,2033.8,2138.8,2303,0,0,738601.832959944,0,0,0
169311.279182508,40,2034,2141.2,2296.8,0,0,738601.832960407,0,0,0
169311.319181575,40,2033.8,2136.8,2292,0,0,738601.83296087,0,0,0
169311.359180641,40,2033.2,2136.2,2289.6,0,0,738601.832961333,0,0,0
169311.399179708,40,2030.2,2136,2283,0,0,738601.832961796,0,0,0
169311.439178774,40,2035.4,2133.4,2276.4,0,0,738601.832962259,0,0,0
169311.47917784,40,2034,2132.2,2276.4,0,0,738601.832962722,0,0,0
169311.519176907,40,2030.6,2133.8,2271.2,0,0,738601.832963185,0,0,0
169311.559175973,40,2029,2128.6,2269,0,0,738601.832963648,0,0,0
169311.59917504,40,2034,2129.6,2264.4,0,0,738601.832964111,0,0,0
169311.639174106,40,2031.2,2127.2,2261,0,0,738601.832964574,0,0,0
169311.679173172,40,2028.8,2126.8,2254.6,0,0,738601.832965036,0,0,0
169311.719172239,40,2027.6,2122.8,2255.4,0,0,738601.832965499,0,0,0
169311.759171305,40,2028.8,2121.4,2249.8,0,0,738601.832965962,0,0,0
169311.799170372,40,2031.6,2122.6,2244.2,0,0,738601.832966425,0,0,0
169311.839169438,40,2030.6,2120.6,2243.4,0,0,738601.832966888,0,0,0
169311.879168504,40,2028.4,2122.2,2240.4,0,0,738601.832967351,0,0,0
169311.919167571,40,2033.4,2120.8,2235.6,0,0,738601.832967814,0,0,0
169311.959166637,40,2027.6,2122.8,2234.6,0,0,738601.832968277,0,0,0
169311.999165704,40,2027,2122.6,2228.6,0,0,738601.83296874,0,0,0
169312.03916477,40,2026.4,2116.4,2226.8,0,0,738601.832969203,0,0,0
169312.079163836,40,2026.4,2120.4,2226.4,0,0,738601.832969666,0,0,0
169312.119162903,40,2024.6,2118.4,2219.8,0,0,738601.832970129,0,0,0
169312.159161969,40,2027.8,2113.8,2218,0,0,738601.832970592,0,0,0
169312.199161036,40,2026,2114.2,2214.2,0,0,738601.832971055,0,0,0
169312.239160102,40,2028.8,2112,2212,0,0,738601.832971518,0,0,0
169312.279159168,40,2025.4,2110.6,2210.6,0,0,738601.832971981,0,0,0
169312.319158235,40,2027,2114.6,2202.4,0,0,738601.832972444,0,0,0
169312.359157301,40,2027.8,2110.4,2203.8,0,0,738601.832972907,0,0,0
169312.399156368,40,2026.8,2110.6,2201.2,0,0,738601.83297337,0,0,0
169312.439155434,40,2025.8,2111,2196.6,0,0,738601.832973832,0,0,0
169312.4791545,40,2025.4,2109.2,2194.8,0,0,738601.832974295,0,0,0
169312.519153567,40,2028,2107.2,2193.8,0,0,738601.832974758,0,0,0
169312.559152633,40,2026,2105.8,2191,0,0,738601.832975221,0,0,0
169312.5991517,40,2023.6,2102.2,2188.6,0,0,738601.832975684,0,0,0
169312.639150766,40,2022.4,2108.2,2185.6,0,0,738601.832976147,0,0,0
169312.679149832,40,2023.2,2107.4,2184.4,0,0,738601.83297661,0,0,0
169312.719148899,40,2023.6,2105,2179,0,0,738601.832977073,0,0,0
169312.759147965,40,2027.8,2106.2,2175.4,0,0,738601.832977536,0,0,0
169312.799147032,40,2024.6,2105,2171.2,0,0,738601.832977999,0,0,0
169312.839146098,40,2022.2,2103,2171.4,0,0,738601.832978462,0,0,0
169312.879145164,40,2021.8,2102.8,2173,0,0,738601.832978925,0,0,0
169312.919144231,40,2021.6,2099.6,2166.8,0,0,738601.832979388,0,0,0
169312.959143297,40,2019.4,2101,2170.2,0,0,738601.832979851,0,0,0
169312.999142364,40,2023,2099.8,2163.4,0,0,738601.832980314,0,0,0
169313.03914143,40,2016.4,2101.4,2163.8,0,0,738601.832980777,0,0,0
169313.079140496,40,2022.4,2101.8,2162.4,0,0,738601.83298124,0,0,0
169313.119139563,40,2021.4,2099.8,2157.6,0,0,738601.832981703,0,0,0
169313.159138629,40,2020.6,2094.4,2157.6,0,0,738601.832982166,0,0,0
169313.199137696,40,2019.4,2094.4,2158.6,0,0,738601.832982629,0,0,0
169313.239136762,40,2021.6,2095.4,2157,0,0,738601.832983092,0,0,0
169313.279135828,40,2022,2098,2151.8,0,0,738601.832983554,0,0,0
169313.319134895,40,2019.4,2094.4,2151.8,0,0,738601.832984017,0,0,0
169313.359133961,40,2017.8,2092.2,2149.2,0,0,738601.83298448,0,0,0
