57066.2360429629,40,2149.2,2449.4,2766.8,0,0,738628.587164769,0,0,0
57066.2760420293,40,2146.8,2446.6,2760.6,0,0,738628.587165232,0,0,0
57066.3160410957,40,2147.6,2439,2758.2,0,0,738628.587165694,0,0,0
57066.3560401621,40,2147.2,2439,2758.6,0,0,738628.587166157,0,0,0
57066.3960392285,40,2145,2437.2,2763.6,0,0,738628.58716662,0,0,0
57066.4360382949,40,2140,2437.8,2783.6,0,0,738628.587167083,0,0,0
57066.4760373613,40,2134.6,2426.8,2800,0,0,738628.587167546,0,0,0
57066.5160364277,40,2136.2,2428,2799,0,0,738628.587168009,0,0,0
57066.5560354941,40,2140.2,2429.2,2788.2,0,0,738628.587168472,0,0,0
57066.5960345605,40,2138.2,2424.8,2790,0,0,738628.587168935,0,0,0
57066.6360336269,40,2133.6,2421.2,2792.6,0,0,738628.587169398,0,0,0
57066.6760326933,40,2133.8,2417.2,2790.4,0,0,738628.587169861,0,0,0
57066.7160317597,40,2131.2,2409.6,2789.4,0,0,738628.587170324,0,0,0
57066.7560308261,40,2126.8,2404.6,2794.4,0,0,738628.587170787,0,0,0
57066.7960298925,40,2125,2401.4,2791.6,0,0,738628.58717125,0,0,0
57066.8360289589,40,2123.6,2394.6,2790.2,0,0,738628.587171713,0,0,0
57066.8760280253,40,2118.2,2391.4,2783.8,0,0,738628.587172176,0,0,0
57066.9160270917,40,2120.4,2381.6,2777.2,0,0,738628.587172639,0,0,0
57066.9560261581,40,2118.6,2379,2764.6,0,0,738628.587173102,0,0,0
57066.9960252245,40,2118,2370,2748.8,0,0,738628.587173565,0,0,0
57067.0360242909,40,2117,2361.6,2731,0,0,738628.587174028,0,0,0
57067.0760233573,40,2114.8,2355.4,2716.6,0,0,738628.587174491,0,0,0
57067.1160224237,40,2109.4,2350.2,2700.6,0,0,738628.587174954,0,0,0
57067.1560214901,40,2112.2,2346.2,2700.6,0,0,738628.587175417,0,0,0
57067.1960205565,40,2111.8,2345.8,2709,0,0,738628.587175879,0,0,0
57067.2360196229,40,2110.4,2343,2721.2,0,0,738628.587176342,0,0,0
57067.2760186893,40,2107,2340.8,2737.6,0,0,738628.587176805,0,0,0
57067.3160177557,40,2102.2,2342.2,2750,0,0,738628.587177268,0,0,0
57067.3560168221,40,2099.4,2338,2760.2,0,0,738628.587177731,0,0,0
57067.3960158885,40,2101.8,2342,2765.2,0,0,738628.587178194,0,0,0
57067.4360149549,40,2097.2,2332.8,2769.4,0,0,738628.587178657,0,0,0
57067.4760140213,40,2096,2331,2769.2,0,0,738628.58717912,0,0,0
57067.5160130877,40,2096.4,2322.6,2763,0,0,738628.587179583,0,0,0
57067.5560121541,40,2093.4,2322,2752.4,0,0,738628.587180046,0,0,0
57067.5960112205,40,2092.2,2315.2,2738.2,0,0,738628.587180509,0,0,0
57067.6360102869,40,2091,2310.8,2722,0,0,738628.587180972,0,0,0
57067.6760093533,40,2092.8,2302,2709.4,0,0,738628.587181435,0,0,0
57067.7160084197,40,2091.4,2300.8,2698.4,0,0,738628.587181898,0,0,0
57067.7560074861,40,2086.8,2297.8,2688.2,0,0,738628.587182361,0,0,0
57067.7960065525,40,2086.2,2294.8,2687.8,0,0,738628.587182824,0,0,0
57067.8360056189,40,2085.4,2287.6,2684,0,0,738628.587183287,0,0,0
57067.8760046853,40,2081.4,2286.2,2687,0,0,738628.58718375,0,0,0
57067.9160037517,40,2081.2,2281.6,2693.6,0,0,738628.587184213,0,0,0
57067.9560028181,40,2079,2279.6,2693.8,0,0,738628.587184676,0,0,0
57067.9960018845,40,2080,2277.6,2693.2,0,0,738628.587185138,0,0,0
57068.0360009509,40,2075.6,2274.6,2695.8,0,0,738628.587185601,0,0,0
57068.0760000173,40,2077.4,2273.2,2687.2,0,0,738628.587186064,0,0,0
57068.1159990837,40,2074.2,2268.2,2681.2,0,0,738628.587186527,0,0,0
57068.1559981501,40,2074.6,2266,2672.4,0,0,738628.58718699,0,0,0
57068.1959972165,40,2075.4,2260,2667.8,0,0,738628.587187453,0,0,0
57068.2359962829,40,2075,2257.2,2656.2,0,0,738628.587187916,0,0,0
57068.2759953493,40,2075.2,2255.4,2649.2,0,0,738628.587188379,0,0,0
57068.3159944157,40,2071.8,2247.6,2636.6,0,0,738628.587188842,0,0,0
57068.3559934821,40,2070,2242.6,2634.8,0,0,738628.587189305,0,0,0
57068.3959925485,40,2069.4,2243.2,2628.6,0,0,738628.587189768,0,0,0
57068.4359916149,40,2067.4,2240.2,2624.4,0,0,738628.587190231,0,0,0
57068.4759906813,40,2066.2,2241,2623,0,0,738628.587190694,0,0,0
57068.5159897477,40,2061,2236.6,2620.8,0,0,738628.587191157,0,0,0
57068.5559888141,40,2065.2,2239.8,2620.8,0,0,738628.58719162,0,0,0
57068.5959878805,40,2061.6,2231.2,2606.8,0,0,738628.587192083,0,0,0
57068.6359869469,40,2061.8,2227,2606,0,0,738628.587192546,0,0,0
57068.6759860133,40,2062,2224.4,2595.6,0,0,738628.587193009,0,0,0
57068.7159850797,40,2063,2223.6,2594.4,0,0,738628.587193472,0,0,0
57068.7559841461,40,2062,2221,2582.8,0,0,738628.587193935,0,0,0
57068.7959832125,40,2059.2,2212.6,2571.6,0,0,738628.587194398,0,0,0
57068.8359822789,40,2059.4,2213.4,2569.8,0,0,738628.58719486,0,0,0
57068.8759813453,40,2057.6,2209,2560.4,0,0,738628.587195323,0,0,0
57068.9159804117,40,2057.6,2204,2556.4,0,0,738628.587195786,0,0,0
57068.9559794781,40,2055,2206.8,2549.6,0,0,738628.587196249,0,0,0
57068.9959785445,40,2057.6,2203.6,2542,0,0,738628.587196712,0,0,0
57069.0359776109,40,2054.4,2197.6,2539.8,0,0,738628.587197175,0,0,0
57069.0759766773,40,2053.6,2199.2,2536.8,0,0,738628.587197638,0,0,0
57069.1159757437,40,2050.4,2194,2526.6,0,0,738628.587198101,0,0,0
57069.1559748101,40,2052.6,2196.4,2518.8,0,0,738628.587198564,0,0,0
57069.1959738765,40,2050,2191.2,2513.2,0,0,738628.587199027,0,0,0
57069.2359729429,40,2051.4,2189.8,2513.6,0,0,738628.58719949,0,0,0
57069.2759720093,40,2046.6,2185.6,2500.6,0,0,738628.587199953,0,0,0
57069.3159710757,40,2047.8,2183.4,2499,0,0,738628.587200416,0,0,0
57069.3559701421,40,2048,2183.4,2490.8,0,0,738628.587200879,0,0,0
57069.3959692085,40,2049.8,2178.6,2485.2,0,0,738628.587201342,0,0,0
57069.4359682749,40,2045,2180,2481.6,0,0,738628.587201805,0,0,0
57069.4759673413,40,2045.2,2177.4,2473,0,0,738628.587202268,0,0,0
57069.5159664077,40,2045,2172.2,2467.8,0,0,738628.587202731,0,0,0
57069.5559654741,40,2043.2,2165.8,2464.2,0,0,738628.587203194,0,0,0
57069.5959645405,40,2041.8,2172.4,2454.2,0,0,738628.587203657,0,0,0
57069.6359636069,40,2046,2165.4,2452.6,0,0,738628.58720412,0,0,0
57069.6759626733,40,2046.6,2166.6,2443,0,0,738628.587204583,0,0,0
57069.7159617397,40,2046.4,2162,2440,0,0,738628.587205045,0,0,0
57069.7559608061,40,2042.6,2161,2432.6,0,0,738628.587205508,0,0,0
57069.7959598725,40,2041.2,2159,2425.8,0,0,738628.587205971,0,0,0
57069.8359589389,40,2042,2158,2424,0,0,738628.587206434,0,0,0
57069.8759580053,40,2043.2,2154.6,2417.6,0,0,738628.587206897,0,0,0
57069.9159570717,40,2043.6,2152,2413.4,0,0,738628.58720736,0,0,0
57069.9559561381,40,2039.8,2148.8,2403.4,0,0,738628.587207823,0,0,0
57069.9959552045,40,2039.4,2149.8,2400.8,0,0,738628.587208286,0,0,0
57070.0359542709,40,2037.6,2147.8,2393.4,0,0,738628.587208749,0,0,0
57070.0759533373,40,2039.2,2146,2390.4,0,0,738628.587209212,0,0,0
57070.1159524037,40,2039.6,2145.4,2381.4,0,0,738628.587209675,0,0,0
57070.1559514701,40,2038,2141.4,2380.8,0,0,738628.587210138,0,0,0
57070.1959505365,40,2035.4,2138.6,2375.6,0,0,738628.587210601,0,0,0
57070.2359496029,40,2039.4,2139.6,2369.8,0,0,738628.587211064,0,0,0
57070.2759486693,40,2038,2133.8,2364.6,0,0,738628.587211527,0,0,0
57070.3159477357,40,2037.8,2135.6,2359.8,0,0,738628.58721199,0,0,0
57070.3559468021,40,2032.8,2133.2,2354,0,0,738628.587212453,0,0,0
57070.3959458685,40,2035.4,2129.2,2351.2,0,0,738628.587212916,0,0,0
57070.4359449349,40,2035,2130,2348.2,0,0,738628.587213379,0,0,0
57070.4759440013,40,2035.8,2131.8,2342,0,0,738628.587213841,0,0,0
57070.5159430677,40,2033,2127.8,2333.2,0,0,738628.587214304,0,0,0
57070.5559421341,40,2032.2,2127,2330.2,0,0,738628.587214767,0,0,0
57070.5959412005,40,2030.2,2123.4,2327.8,0,0,738628.58721523,0,0,0
57070.6359402669,40,2031.8,2126,2321.6,0,0,738628.587215693,0,0,0
57070.6759393333,40,2032.6,2120,2316.6,0,0,738628.587216156,0,0,0
57070.7159383997,40,2033.4,2125.6,2313.6,0,0,738628.587216619,0,0,0
57070.7559374661,40,2029.4,2120.6,2306.4,0,0,738628.587217082,0,0,0
57070.7959365325,40,2032.2,2121.6,2304.2,0,0,738628.587217545,0,0,0
57070.8359355989,40,2030.2,2114.6,2293.8,0,0,738628.587218008,0,0,0
57070.8759346653,40,2031.6,2119,2288.8,0,0,738628.587218471,0,0,0
57070.9159337317,40,2029.4,2116.4,2284.4,0,0,738628.587218934,0,0,0
57070.9559327981,40,2030.6,2114.6,2277.8,0,0,738628.587219397,0,0,0
57070.9959318645,40,2029.4,2115,2281.6,0,0,738628.58721986,0,0,0
57071.0359309309,40,2032.8,2118.4,2293,0,0,738628.587220323,0,0,0
57071.0759299973,40,2033.4,2130.2,2321.8,0,0,738628.587220786,0,0,0
57071.1159290637,40,2036.8,2137.8,2360.4,0,0,738628.587221249,0,0,0
57071.1559281301,40,2040.4,2156.8,2409.8,0,0,738628.587221712,0,0,0
57071.1959271965,40,2049.8,2179,2468,0,0,738628.587222175,0,0,0
57071.2359262629,40,2056,2203.8,2536,0,0,738628.587222638,0,0,0
57071.2759253293,40,2068.2,2242,2629,0,0,738628.587223101,0,0,0
57071.3159243957,40,2083.4,2290.2,2708.2,0,0,738628.587223563,0,0,0
57071.3559234621,40,2105.2,2346.2,2756.6,0,0,738628.587224026,0,0,0
57071.3959225285,40,2126,2399.8,2765.8,0,0,738628.587224489,0,0,0
57071.4359215949,40,2152,2444.2,2733.2,0,0,738628.587224952,0,0,0
57071.4759206613,40,2174.4,2472.2,2681,0,0,738628.587225415,0,0,0
57071.5159197277,40,2189,2482,2635.2,0,0,738628.587225878,0,0,0
57071.5559187941,40,2201.4,2489.8,2608.2,0,0,738628.587226341,0,0,0
57071.5959178605,40,2201.2,2490,2601,0,0,738628.587226804,0,0,0
57071.6359169269,40,2198.4,2488,2619,0,0,738628.587227267,0,0,0
57071.6759159933,40,2188,2470.6,2618.6,0,0,738628.58722773,0,0,0
57071.7159150597,40,2184.8,2449.2,2588,0,0,738628.587228193,0,0,0
57071.7559141261,40,2177.6,2421,2551.6,0,0,738628.587228656,0,0,0
57071.7959131925,40,2174,2425.8,2570.2,0,0,738628.587229119,0,0,0
57071.8359122589,40,2166.2,2439.6,2634.4,0,0,738628.587229582,0,0,0
57071.8759113253,40,2157.2,2444.2,2696.8,0,0,738628.587230045,0,0,0
57071.9159103917,40,2140.2,2430.4,2751,0,0,738628.587230508,0,0,0
57071.9559094581,40,2126.4,2401,2796,0,0,738628.587230971,0,0,0
57071.9959085245,40,2106.8,2352.6,2801.4,0,0,738628.587231434,0,0,0
57072.0359075909,40,2089,2305.4,2758.4,0,0,738628.587231897,0,0,0
57072.0759066573,40,2065.6,2247.6,2656.6,0,0,738628.58723236,0,0,0
57072.1159057237,40,2053,2199,2516.6,0,0,738628.587232823,0,0,0
57072.1559047901,40,2043.4,2156.4,2392.2,0,0,738628.587233286,0,0,0
57072.1959038565,40,2031,2121,2298.2,0,0,738628.587233748,0,0,0
57072.2359029229,40,2025.6,2103.8,2240.6,0,0,738628.587234211,0,0,0
57072.2759019893,40,2017.8,2088.4,2202.4,0,0,738628.587234674,0,0,0
57072.3159010557,40,2014.8,2081.8,2177.2,0,0,738628.587235137,0,0,0
57072.3559001221,40,2016,2072.6,2161,0,0,738628.5872356,0,0,0
57072.3958991885,40,2014,2073.8,2159.6,0,0,738628.587236063,0,0,0
57072.4358982549,40,2015.8,2076,2161.4,0,0,738628.587236526,0,0,0
57072.4758973213,40,2016.8,2076,2159.6,0,0,738628.587236989,0,0,0
57072.5158963877,40,2013.8,2072.6,2164,0,0,738628.587237452,0,0,0
57072.5558954541,40,2016.6,2084.2,2180.2,0,0,738628.587237915,0,0,0
57072.5958945205,40,2019.4,2088.4,2203.4,0,0,738628.587238378,0,0,0
57072.6358935869,40,2024.2,2097.4,2238.2,0,0,738628.587238841,0,0,0
57072.6758926533,40,2030,2113.2,2274.4,0,0,738628.587239304,0,0,0
57072.7158917197,40,2034.2,2129.2,2330.6,0,0,738628.587239767,0,0,0
57072.7558907861,40,2041.4,2150.4,2392.4,0,0,738628.58724023,0,0,0
57072.7958898525,40,2046.4,2179.6,2466,0,0,738628.587240693,0,0,0
57072.8358889189,40,2059,2214,2544.8,0,0,738628.587241156,0,0,0
57072.8758879853,40,2074.2,2247.8,2619.2,0,0,738628.587241619,0,0,0
57072.9158870517,40,2084.4,2285.4,2684,0,0,738628.587242082,0,0,0
57072.9558861181,40,2091.4,2312.2,2713.8,0,0,738628.587242545,0,0,0
57072.9958851845,40,2100.6,2332.4,2737.2,0,0,738628.587243007,0,0,0
57073.0358842509,40,2103,2339.6,2743.8,0,0,738628.58724347,0,0,0
57073.0758833173,40,2100.6,2330,2739,0,0,738628.587243933,0,0,0
57073.1158823837,40,2095.6,2315.6,2736.2,0,0,738628.587244396,0,0,0
