324068.648061212,40,2111.8,2362.6,2743,0,0,738603.624133658,377,3,0
324068.688060278,40,2108,2362.2,2743.4,0,0,738603.624134121,377,3,0
324068.728059345,40,2107.8,2354.4,2750,0,0,738603.624134584,377,3,0
324068.768058411,40,2110.4,2350.8,2753.8,0,0,738603.624135047,377,3,0
324068.808057477,40,2102.8,2351.8,2760.4,0,0,738603.62413551,377,3,0
324068.848056544,40,2106.6,2346.2,2761.6,0,0,738603.624135973,377,3,0
324068.88805561,40,2094.2,2345.4,2768.6,0,0,738603.624136436,377,3,0
324068.928054677,40,2100.4,2341.8,2766.6,0,0,738603.624136898,377,3,0
324068.968053743,40,2099.8,2332.6,2761.6,0,0,738603.624137361,377,3,0
324069.00805281,40,2094,2331,2751.6,0,0,738603.624137824,377,3,0
324069.048051876,40,2096.8,2329.8,2747.6,0,0,738603.624138287,377,3,0
324069.088050942,40,2095.8,2324.4,2736.8,0,0,738603.62413875,377,3,0
324069.128050009,40,2092.6,2315.2,2731.8,0,0,738603.624139213,377,3,0
324069.168049075,40,2090.8,2316.2,2721.8,0,0,738603.624139676,377,3,0
324069.208048142,40,2091.4,2316.2,2717.6,0,0,738603.624140139,377,3,0
324069.248047208,40,2087.8,2309.6,2715,0,0,738603.624140602,377,3,0
324069.288046274,40,2087.4,2304.2,2709.8,0,0,738603.624141065,377,3,0
324069.328045341,40,2085.2,2297.8,2708,0,0,738603.624141528,377,3,0
324069.368044407,40,2082.6,2297.8,2704,0,0,738603.624141991,377,3,0
324069.408043473,40,2083.4,2292.2,2700.8,0,0,738603.624142454,377,3,0
324069.44804254,40,2079.6,2286.4,2698.8,0,0,738603.624142917,377,3,0
324069.488041606,40,2074.8,2285.6,2691.4,0,0,738603.62414338,377,3,0
324069.528040673,40,2078.6,2284.8,2679.2,0,0,738603.624143843,377,3,0
324069.568039739,40,2077.4,2273.2,2673.6,0,0,738603.624144306,377,3,0
324069.608038806,40,2077.2,2274.4,2666.6,0,0,738603.624144769,377,3,0
324069.648037872,40,2078,2271.6,2656.4,0,0,738603.624145232,377,3,0
324069.688036938,40,2073,2262.6,2648.6,0,0,738603.624145695,377,3,0
324069.728036005,40,2072.8,2264,2649.4,0,0,738603.624146158,377,3,0
324069.768035071,40,2072,2261.6,2641.8,0,0,738603.624146621,377,3,0
324069.808034137,40,2071.8,2260.4,2633,0,0,738603.624147083,377,3,0
324069.848033204,40,2074.2,2253.8,2633,0,0,738603.624147546,377,3,0
324069.88803227,40,2068.8,2248,2624,0,0,738603.624148009,377,3,0
324069.928031337,40,2066,2247.2,2616.6,0,0,738603.624148472,377,3,0
324069.968030403,40,2066.2,2241.2,2607.2,0,0,738603.624148935,377,3,0
324070.00802947,40,2065.2,2240.2,2605.8,0,0,738603.624149398,377,3,0
324070.048028536,40,2062,2238.2,2597,0,0,738603.624149861,377,3,0
324070.088027602,40,2059.6,2233.2,2591.6,0,0,738603.624150324,377,3,0
324070.128026669,40,2064.4,2233.2,2585.8,0,0,738603.624150787,377,3,0
324070.168025735,40,2058,2231.8,2588.2,0,0,738603.62415125,377,3,0
324070.208024802,40,2062.6,2227.8,2581.8,0,0,738603.624151713,377,3,0
324070.248023868,40,2061.6,2228,2576.4,0,0,738603.624152176,377,3,0
324070.288022934,40,2063.8,2226.4,2567.4,0,0,738603.624152639,377,3,0
324070.328022001,40,2060,2218.8,2560.8,0,0,738603.624153102,377,3,0
324070.368021067,40,2057.2,2215,2555.4,0,0,738603.624153565,377,3,0
324070.408020134,40,2056,2214.6,2546.4,0,0,738603.624154028,377,3,0
324070.4480192,40,2054.8,2214.8,2533.2,0,0,738603.624154491,377,3,0
324070.488018266,40,2057.8,2214,2527.2,0,0,738603.624154954,377,3,0
324070.528017333,40,2055.8,2211.2,2514.6,0,0,738603.624155417,377,3,0
324070.568016399,40,2056.4,2207.4,2509.4,0,0,738603.624155879,377,3,0
324070.608015466,40,2055.4,2205.8,2506,0,0,738603.624156342,377,3,0
324070.648014532,40,2059.8,2207.2,2492,0,0,738603.624156805,377,3,0
324070.688013598,40,2054.2,2201,2497.4,0,0,738603.624157268,377,3,0
324070.728012665,40,2055,2201.6,2488.8,0,0,738603.624157731,377,3,0
324070.768011731,40,2053.2,2200.4,2489.8,0,0,738603.624158194,377,3,0
324070.808010797,40,2056,2204.8,2494.4,0,0,738603.624158657,377,3,0
324070.848009864,40,2052,2202.8,2496.6,0,0,738603.62415912,377,3,0
324070.88800893,40,2055.2,2204.6,2501.4,0,0,738603.624159583,377,3,0
324070.928007997,40,2054.6,2199.8,2492.6,0,0,738603.624160046,377,3,0
324070.968007063,40,2051.4,2205.2,2498.2,0,0,738603.624160509,377,3,0
324071.008006129,40,2054,2204.2,2499.8,0,0,738603.624160972,377,3,0
324071.048005196,40,2056,2204.4,2496.4,0,0,738603.624161435,377,3,0
324071.088004262,40,2058.4,2204.6,2505.2,0,0,738603.624161898,377,3,0
324071.128003329,40,2053.8,2206.2,2503.2,0,0,738603.624162361,377,3,0
324071.168002395,40,2058.4,2209,2505.8,0,0,738603.624162824,377,3,0
324071.208001462,40,2053.8,2206.4,2513.6,0,0,738603.624163287,377,3,0
324071.248000528,40,2057.2,2208.2,2512.8,0,0,738603.62416375,377,3,0
324071.287999594,40,2056.6,2208.2,2514,0,0,738603.624164213,377,3,0
324071.327998661,40,2052.8,2205.4,2511.8,0,0,738603.624164676,377,3,0
324071.367997727,40,2055.2,2208.2,2513.4,0,0,738603.624165139,377,3,0
324071.407996794,40,2058.4,2205.6,2519.2,0,0,738603.624165602,377,3,0
324071.44799586,40,2058.4,2206.2,2514.8,0,0,738603.624166064,377,3,0
324071.487994926,40,2056.4,2207.8,2512.8,0,0,738603.624166527,377,3,0
324071.527993993,40,2057,2212,2524,0,0,738603.62416699,377,3,0
324071.567993059,40,2058.8,2216,2539.4,0,0,738603.624167453,377,3,0
324071.607992126,40,2058.8,2224.2,2568,0,0,738603.624167916,377,3,0
324071.647991192,40,2063,2238.2,2602,0,0,738603.624168379,377,3,0
324071.687990258,40,2071.2,2256.6,2642,0,0,738603.624168842,377,3,0
324071.727989325,40,2079.6,2279.6,2682.8,0,0,738603.624169305,377,3,0
324071.767988391,40,2089,2313.6,2726,0,0,738603.624169768,377,3,0
324071.807987457,40,2099.2,2339.8,2755.4,0,0,738603.624170231,377,3,0
324071.847986524,40,2107.8,2366.2,2768.4,0,0,738603.624170694,377,3,0
324071.88798559,40,2117.8,2384.6,2774.4,0,0,738603.624171157,377,3,0
324071.927984657,40,2127.2,2408.2,2769,0,0,738603.62417162,377,3,0
324071.967983723,40,2123,2408,2772.8,0,0,738603.624172083,377,3,0
324072.007982789,40,2127.2,2398.2,2771.2,0,0,738603.624172546,377,3,0
324072.047981856,40,2119.2,2389.8,2769.8,0,0,738603.624173009,377,3,0
324072.087980922,40,2114.8,2376.8,2765.2,0,0,738603.624173472,377,3,0
324072.127979989,40,2111.2,2370.2,2756,0,0,738603.624173935,377,3,0
324072.167979055,40,2108.6,2359.2,2751.6,0,0,738603.624174398,377,3,0
324072.207978122,40,2101.2,2339.4,2739.4,0,0,738603.624174861,377,3,0
324072.247977188,40,2086.8,2303.2,2705.8,0,0,738603.624175324,377,3,0
324072.287976254,40,2067,2246.8,2628.4,0,0,738603.624175787,377,3,0
324072.327975321,40,2050,2203,2480.8,0,0,738603.624176249,377,3,0
324072.367974387,40,2041.2,2155.8,2342.6,0,0,738603.624176712,377,3,0
324072.407973454,40,2030.4,2130,2251.6,0,0,738603.624177175,377,3,0
324072.44797252,40,2032.8,2122.8,2239.2,0,0,738603.624177638,377,3,0
324072.487971586,40,2039.4,2143.4,2292.4,0,0,738603.624178101,377,3,0
324072.527970653,40,2049.8,2171.2,2389.8,0,0,738603.624178564,377,3,0
324072.567969719,40,2062.2,2221.2,2531.8,0,0,738603.624179027,377,3,0
324072.607968786,40,2075.2,2274.6,2666.8,0,0,738603.62417949,377,3,0
324072.647967852,40,2103,2334,2748.8,0,0,738603.624179953,377,3,0
324072.687966918,40,2115.4,2381.6,2783.2,0,0,738603.624180416,377,3,0
324072.727965985,40,2127.6,2413,2788.2,0,0,738603.624180879,377,3,0
324072.767965051,40,2128.2,2404.6,2791.2,0,0,738603.624181342,377,3,0
324072.807964117,40,2121,2390.6,2796,0,0,738603.624181805,377,3,0
324072.847963184,40,2105.6,2359.8,2777.4,0,0,738603.624182268,377,3,0
324072.88796225,40,2088,2310.6,2718,0,0,738603.624182731,377,3,0
324072.927961317,40,2073,2258,2602.6,0,0,738603.624183194,377,3,0
324072.967960383,40,2051.6,2193.8,2460.8,0,0,738603.624183657,377,3,0
324073.007959449,40,2041.4,2150.4,2321.8,0,0,738603.62418412,377,3,0
324073.047958516,40,2028,2116.2,2226.2,0,0,738603.624184582,377,3,0
324073.087957582,40,2025,2105.4,2178.4,0,0,738603.624185045,377,3,0
324073.127956649,40,2024.2,2111,2198.8,0,0,738603.624185508,377,3,0
324073.167955715,40,2031.2,2129.8,2270.2,0,0,738603.624185971,377,3,0
324073.207954781,40,2040.2,2161.2,2385.8,0,0,738603.624186434,377,3,0
324073.247953848,40,2051.8,2205,2530.8,0,0,738603.624186897,377,3,0
324073.287952914,40,2075.8,2260,2649.4,0,0,738603.62418736,377,3,0
324073.327951981,40,2093.8,2312.8,2721.8,0,0,738603.624187823,377,3,0
324073.367951047,40,2101.2,2350.8,2757.4,0,0,738603.624188286,377,3,0
324073.407950114,40,2112.6,2378.8,2755.2,0,0,738603.624188749,377,3,0
324073.44794918,40,2119,2378.4,2754.4,0,0,738603.624189212,377,3,0
324073.487948246,40,2109,2355.2,2756.6,0,0,738603.624189675,377,3,0
324073.527947313,40,2093.8,2329.8,2751.4,0,0,738603.624190138,377,3,0
324073.567946379,40,2080.4,2288,2703.8,0,0,738603.624190601,377,3,0
324073.607945446,40,2064.6,2235.2,2602.2,0,0,738603.624191064,377,3,0
324073.647944512,40,2046,2181.8,2455,0,0,738603.624191527,377,3,0
324073.687943578,40,2035,2138.4,2306.6,0,0,738603.62419199,377,3,0
324073.727942645,40,2019,2111.2,2199,0,0,738603.624192453,377,3,0
324073.767941711,40,2017.6,2090,2128,0,0,738603.624192916,377,3,0
324073.807940778,40,2014.6,2076.6,2094.2,0,0,738603.624193379,377,3,0
324073.847939844,40,2017.4,2078,2088.6,0,0,738603.624193842,377,3,0
324073.88793891,40,2017,2076.6,2096,0,0,738603.624194305,377,3,0
324073.927937977,40,2018.2,2089.6,2125.4,0,0,738603.624194767,377,3,0
324073.967937043,40,2023.2,2104,2172.8,0,0,738603.62419523,377,3,0
324074.007936109,40,2033.4,2121.4,2237.2,0,0,738603.624195693,377,3,0
324074.047935176,40,2036.2,2144.4,2334.4,0,0,738603.624196156,377,3,0
324074.087934242,40,2045.2,2184,2453,0,0,738603.624196619,377,3,0
324074.127933309,40,2060.6,2222.2,2551.4,0,0,738603.624197082,377,3,0
324074.167932375,40,2070.8,2248,2593.2,0,0,738603.624197545,377,3,0
324074.207931441,40,2073.2,2260.8,2594,0,0,738603.624198008,377,3,0
324074.247930508,40,2070.8,2240.6,2551.8,0,0,738603.624198471,377,3,0
324074.287929574,40,2063.8,2218,2513,0,0,738603.624198934,377,3,0
324074.327928641,40,2049.4,2188.4,2431.2,0,0,738603.624199397,377,3,0
324074.367927707,40,2039.2,2149.4,2323,0,0,738603.62419986,377,3,0
324074.407926774,40,2026.8,2116,2219.4,0,0,738603.624200323,377,3,0
324074.44792584,40,2019.8,2098.4,2144.2,0,0,738603.624200786,377,3,0
324074.487924906,40,2018.8,2079,2101.8,0,0,738603.624201249,377,3,0
324074.527923973,40,2010.4,2072.6,2081.6,0,0,738603.624201712,377,3,0
324074.567923039,40,2012.8,2073.6,2081.2,0,0,738603.624202175,377,3,0
324074.607922106,40,2014,2077.2,2092.8,0,0,738603.624202638,377,3,0
324074.647921172,40,2020.6,2089.4,2127.4,0,0,738603.624203101,377,3,0
324074.687920238,40,2025.8,2107.6,2196.2,0,0,738603.624203564,377,3,0
324074.727919305,40,2038.4,2139.6,2296.8,0,0,738603.624204027,377,3,0
324074.767918371,40,2048,2184.4,2435.8,0,0,738603.62420449,377,3,0
324074.807917437,40,2058,2226.8,2577.2,0,0,738603.624204952,377,3,0
324074.847916504,40,2070.4,2266.4,2663.2,0,0,738603.624205415,377,3,0
324074.88791557,40,2081.6,2288.2,2689,0,0,738603.624205878,377,3,0
324074.927914637,40,2076.6,2276.6,2680,0,0,738603.624206341,377,3,0
324074.967913703,40,2072.4,2251.8,2643.4,0,0,738603.624206804,377,3,0
324075.00791277,40,2057.6,2219,2552.2,0,0,738603.624207267,377,3,0
324075.047911836,40,2049,2178.2,2435.8,0,0,738603.62420773,377,3,0
324075.087910902,40,2037.2,2147.2,2324.6,0,0,738603.624208193,377,3,0
324075.127909969,40,2030.2,2119.8,2229.8,0,0,738603.624208656,377,3,0
324075.167909035,40,2027,2102.8,2160,0,0,738603.624209119,377,3,0
324075.207908101,40,2018.8,2082.4,2118.2,0,0,738603.624209582,377,3,0
324075.247907168,40,2011.6,2077,2090.8,0,0,738603.624210045,377,3,0
324075.287906234,40,2010.2,2074.8,2083.8,0,0,738603.624210508,377,3,0
324075.327905301,40,2011.4,2076.4,2097.6,0,0,738603.624210971,377,3,0
324075.367904367,40,2018.4,2087.2,2129,0,0,738603.624211434,377,3,0
324075.407903434,40,2025.6,2106.8,2183.2,0,0,738603.624211897,377,3,0
324075.4479025,40,2033.4,2132.4,2262,0,0,738603.62421236,377,3,0
324075.487901566,40,2043.8,2159.4,2365.6,0,0,738603.624212823,377,3,0
324075.527900633,40,2050.4,2197.8,2484.4,0,0,738603.624213286,377,3,0
324075.567899699,40,2056.4,2222.4,2572,0,0,738603.624213748,377,3,0
324075.607898766,40,2067,2238.4,2609.6,0,0,738603.624214211,377,3,0
324075.647897832,40,2067.6,2235.4,2590.8,0,0,738603.624214674,377,3,0
324075.687896898,40,2058.2,2215.6,2532.6,0,0,738603.624215137,377,3,0
324075.727895965,40,2046.4,2177.6,2445.6,0,0,738603.6242156,377,3,0
324075.767895031,40,2037.8,2150.6,2333.6,0,0,738603.624216063,377,3,0
324075.807894097,40,2032.4,2123.4,2231.8,0,0,738603.624216526,377,3,0
324075.847893164,40,2025.2,2103.2,2161.4,0,0,738603.624216989,377,3,0
324075.88789223,40,2019.6,2085.8,2112.6,0,0,738603.624217452,377,3,0
324075.927891297,40,2013.6,2074.6,2089.2,0,0,738603.624217915,377,3,0
324075.967890363,40,2012.6,2073.2,2074.4,0,0,738603.624218378,377,3,0
324076.00788943,40,2014.6,2072.4,2086.6,0,0,738603.624218841,377,3,0
324076.047888496,40,2015.4,2081,2113.2,0,0,738603.624219304,377,3,0
324076.087887562,40,2017.2,2098.8,2150.4,0,0,738603.624219767,377,3,0
324076.127886629,40,2025.2,2116.4,2230.4,0,0,738603.62422023,377,3,0
324076.167885695,40,2036.8,2142,2318.4,0,0,738603.624220693,377,3,0
324076.207884762,40,2046.4,2179.8,2428.4,0,0,738603.624221156,377,3,0
324076.247883828,40,2055.2,2206.8,2513.8,0,0,738603.624221619,377,3,0
324076.287882894,40,2061.8,2221.4,2556,0,0,738603.624222082,377,3,0
324076.327881961,40,2060.8,2221.8,2545.6,0,0,738603.624222545,377,3,0
324076.367881027,40,2057,2206,2496.4,0,0,738603.624223008,377,3,0
324076.407880093,40,2049,2178.8,2415,0,0,738603.624223471,377,3,0
324076.44787916,40,2045.6,2151.8,2325,0,0,738603.624223933,377,3,0
324076.487878226,40,2033.8,2122.6,2241.4,0,0,738603.624224396,377,3,0
324076.527877293,40,2023,2107.4,2174,0,0,738603.624224859,377,3,0
324076.567876359,40,2020.6,2088.4,2128.4,0,0,738603.624225322,377,3,0
324076.607875426,40,2014.8,2081,2098.8,0,0,738603.624225785,377,3,0
324076.647874492,40,2011.8,2074.2,2077.2,0,0,738603.624226248,377,3,0
324076.687873558,40,2010.8,2072,2071.2,0,0,738603.624226711,377,3,0
324076.727872625,40,2016,2080.2,2091,0,0,738603.624227174,377,3,0
324076.767871691,40,2017,2087.2,2126.6,0,0,738603.624227637,377,3,0
324076.807870757,40,2022.8,2099.4,2171,0,0,738603.6242281,377,3,0
324076.847869824,40,2025.6,2123.6,2243.6,0,0,738603.624228563,377,3,0
324076.88786889,40,2037.8,2147.6,2326.4,0,0,738603.624229026,377,3,0
324076.927867957,40,2039.2,2169.4,2409.6,0,0,738603.624229489,377,3,0
324076.967867023,40,2052.6,2193,2465,0,0,738603.624229952,377,3,0
324077.007866089,40,2054,2202.6,2490.8,0,0,738603.624230415,377,3,0
324077.047865156,40,2052.4,2192.6,2457.2,0,0,738603.624230878,377,3,0
324077.087864222,40,2042.4,2173.6,2394.6,0,0,738603.624231341,377,3,0
324077.127863289,40,2037,2147.4,2312.6,0,0,738603.624231804,377,3,0
324077.167862355,40,2030.2,2119.2,2226,0,0,738603.624232267,377,3,0
324077.207861422,40,2025.6,2104.8,2158,0,0,738603.62423273,377,3,0
324077.247860488,40,2020.4,2087,2112,0,0,738603.624233193,377,3,0
324077.287859554,40,2014.4,2076.8,2089,0,0,738603.624233656,377,3,0
324077.327858621,40,2011.2,2076,2072.2,0,0,738603.624234118,377,3,0
324077.367857687,40,2014.4,2072.2,2078.6,0,0,738603.624234581,377,3,0
324077.407856754,40,2018,2082.6,2097.6,0,0,738603.624235044,377,3,0
324077.44785582,40,2019.8,2091.8,2132.6,0,0,738603.624235507,377,3,0
324077.487854886,40,2024.4,2107.6,2190.2,0,0,738603.62423597,377,3,0
324077.527853953,40,2032.4,2133.4,2265.2,0,0,738603.624236433,377,3,0
324077.567853019,40,2039.8,2157.8,2369,0,0,738603.624236896,377,3,0
324077.607852086,40,2052,2194.6,2474.4,0,0,738603.624237359,377,3,0
324077.647851152,40,2059.8,2222.6,2548.8,0,0,738603.624237822,377,3,0
324077.687850218,40,2064,2224.6,2565.6,0,0,738603.624238285,377,3,0
324077.727849285,40,2057.4,2211,2531.4,0,0,738603.624238748,377,3,0
324077.767848351,40,2052.2,2192,2472.6,0,0,738603.624239211,377,3,0
324077.807847417,40,2046.6,2162.6,2381,0,0,738603.624239674,377,3,0
324077.847846484,40,2040.6,2138.4,2285.2,0,0,738603.624240137,377,3,0
324077.88784555,40,2031.4,2116.8,2208.6,0,0,738603.6242406,377,3,0
324077.927844617,40,2018.4,2099.8,2158,0,0,738603.624241063,377,3,0
324077.967843683,40,2017,2089.8,2118,0,0,738603.624241526,377,3,0
324078.007842749,40,2014.2,2075.2,2095.2,0,0,738603.624241989,377,3,0
324078.047841816,40,2013.4,2074.4,2085,0,0,738603.624242452,377,3,0
324078.087840882,40,2011.8,2082,2084,0,0,738603.624242914,377,3,0
324078.127839949,40,2014.2,2080.6,2098.4,0,0,738603.624243377,377,3,0
324078.167839015,40,2018.4,2088.8,2117.2,0,0,738603.62424384,377,3,0
324078.207838082,40,2019.6,2093.8,2135,0,0,738603.624244303,377,3,0
324078.247837148,40,2023.2,2102.8,2161.2,0,0,738603.624244766,377,3,0
324078.287836214,40,2024.6,2107.4,2187.2,0,0,738603.624245229,377,3,0
324078.327835281,40,2026.2,2109.8,2205.8,0,0,738603.624245692,377,3,0
324078.367834347,40,2025.6,2118,2217.6,0,0,738603.624246155,377,3,0
324078.407833414,40,2028.6,2119.8,2219.8,0,0,738603.624246618,377,3,0
324078.44783248,40,2026.4,2117.2,2209.6,0,0,738603.624247081,377,3,0
324078.487831546,40,2024.8,2110.6,2203.2,0,0,738603.624247544,377,3,0
324078.527830613,40,2022.2,2109.2,2198.4,0,0,738603.624248007,377,3,0
324078.567829679,40,2030.8,2108.4,2190.8,0,0,738603.62424847,377,3,0
324078.607828746,40,2025.6,2104.2,2191,0,0,738603.624248933,377,3,0
324078.647827812,40,2024.4,2112.6,2184.8,0,0,738603.624249396,377,3,0
324078.687826878,40,2025.4,2114.6,2185.8,0,0,738603.624249859,377,3,0
324078.727825945,40,2022.6,2102.4,2181.6,0,0,738603.624250322,377,3,0
324078.767825011,40,2025.4,2109.2,2175.4,0,0,738603.624250785,377,3,0
324078.807824077,40,2024,2106.2,2176.4,0,0,738603.624251248,377,3,0
324078.847823144,40,2027.2,2106.6,2171,0,0,738603.624251711,377,3,0
324078.88782221,40,2023.4,2103.4,2170,0,0,738603.624252174,377,3,0
324078.927821277,40,2029.4,2105.4,2182.2,0,0,738603.624252637,377,3,0
324078.967820343,40,2032.6,2114.6,2194.8,0,0,738603.624253099,377,3,0
324079.007819409,40,2031.4,2125.4,2229.6,0,0,738603.624253562,377,3,0
324079.047818476,40,2032,2140.4,2286.2,0,0,738603.624254025,377,3,0
324079.087817542,40,2039.4,2161.2,2355.8,0,0,738603.624254488,377,3,0
324079.127816609,40,2051.4,2190.6,2443.4,0,0,738603.624254951,377,3,0
324079.167815675,40,2055.8,2214.6,2517.8,0,0,738603.624255414,377,3,0
324079.207814742,40,2061.6,2229.6,2576.6,0,0,738603.624255877,377,3,0
324079.247813808,40,2063.8,2232.8,2575.8,0,0,738603.62425634,377,3,0
324079.287812874,40,2058.4,2215.2,2534.8,0,0,738603.624256803,377,3,0
324079.327811941,40,2048.2,2193.8,2469.8,0,0,738603.624257266,377,3,0
324079.367811007,40,2045.4,2162.8,2382.8,0,0,738603.624257729,377,3,0
324079.407810074,40,2037.2,2138.2,2295.6,0,0,738603.624258192,377,3,0
324079.44780914,40,2030,2117.2,2214,0,0,738603.624258655,377,3,0
324079.487808206,40,2019.8,2101,2148.6,0,0,738603.624259118,377,3,0
324079.527807273,40,2015.8,2088.2,2112.4,0,0,738603.624259581,377,3,0
324079.567806339,40,2014.4,2077.8,2088,0,0,738603.624260044,377,3,0
324079.607805406,40,2013.6,2077.8,2086,0,0,738603.624260507,377,3,0
324079.647804472,40,2016.6,2083.4,2105.4,0,0,738603.62426097,377,3,0
324079.687803538,40,2019.4,2094,2141.8,0,0,738603.624261433,377,3,0
324079.727802605,40,2025.8,2115.8,2212,0,0,738603.624261896,377,3,0
324079.767801671,40,2036.2,2139,2312.6,0,0,738603.624262359,377,3,0
324079.807800738,40,2046.2,2181.6,2434.4,0,0,738603.624262822,377,3,0
324079.847799804,40,2061.4,2218,2554,0,0,738603.624263284,377,3,0
324079.88779887,40,2073.2,2252.4,2626.4,0,0,738603.624263747,377,3,0
324079.927797937,40,2074.6,2268.8,2657,0,0,738603.62426421,377,3,0
324079.967797003,40,2069.8,2258.8,2627.2,0,0,738603.624264673,377,3,0
324080.007796069,40,2064.8,2232,2564.8,0,0,738603.624265136,377,3,0
324080.047795136,40,2051.8,2192.8,2465,0,0,738603.624265599,377,3,0
324080.087794202,40,2040.6,2156.8,2344.2,0,0,738603.624266062,377,3,0
324080.127793269,40,2029,2125.6,2238.4,0,0,738603.624266525,377,3,0
324080.167792335,40,2019.6,2103,2161.4,0,0,738603.624266988,377,3,0
324080.207791401,40,2020.2,2086,2114.2,0,0,738603.624267451,377,3,0
324080.247790468,40,2012.2,2078.2,2087.6,0,0,738603.624267914,377,3,0
324080.287789534,40,2013.8,2071.6,2078.2,0,0,738603.624268377,377,3,0
324080.327788601,40,2015,2079.6,2086.4,0,0,738603.62426884,377,3,0
324080.367787667,40,2017.4,2086.8,2121.2,0,0,738603.624269303,377,3,0
324080.407786734,40,2024.4,2107.2,2173.2,0,0,738603.624269766,377,3,0
324080.4477858,40,2033.8,2134.4,2258,0,0,738603.624270229,377,3,0
324080.487784866,40,2045,2162,2366.8,0,0,738603.624270692,377,3,0
324080.527783933,40,2054.4,2204.8,2476.8,0,0,738603.624271155,377,3,0
324080.567782999,40,2069,2231.6,2551.2,0,0,738603.624271618,377,3,0
324080.607782066,40,2069.2,2248.2,2590.2,0,0,738603.62427208,377,3,0
