14820.3580847686,40,2034.2,2119,2167.6,0,0,738612.628522663,0,0,0
14820.398083835,40,2031.2,2113.2,2171.6,0,0,738612.628523126,0,0,0
14820.4380829014,40,2038.2,2116.2,2167,0,0,738612.628523589,0,0,0
14820.4780819678,40,2037,2113,2163.4,0,0,738612.628524052,0,0,0
14820.5180810342,40,2033,2111.2,2162,0,0,738612.628524515,0,0,0
14820.5580801006,40,2032.4,2114.6,2162.2,0,0,738612.628524978,0,0,0
14820.598079167,40,2032.6,2110.4,2156.2,0,0,738612.628525441,0,0,0
14820.6380782334,40,2039.4,2116.4,2156.6,0,0,738612.628525904,0,0,0
14820.6780772998,40,2033.8,2115,2158.2,0,0,738612.628526367,0,0,0
14820.7180763662,40,2038,2110.8,2151.8,0,0,738612.62852683,0,0,0
14820.7580754326,40,2032,2106.4,2156.4,0,0,738612.628527293,0,0,0
14820.798074499,40,2034.6,2109.6,2152.2,0,0,738612.628527755,0,0,0
14820.8380735654,40,2037.8,2111.8,2154,0,0,738612.628528218,0,0,0
14820.8780726318,40,2034.2,2108.2,2145.8,0,0,738612.628528681,0,0,0
14820.9180716982,40,2036.8,2109.6,2146.2,0,0,738612.628529144,0,0,0
14820.9580707646,40,2032.6,2108.2,2149,0,0,738612.628529607,0,0,0
14820.998069831,40,2034.2,2105.2,2140.8,0,0,738612.62853007,0,0,0
14821.0380688974,40,2031.6,2102.6,2138,0,0,738612.628530533,0,0,0
14821.0780679638,40,2032,2103.6,2131.4,0,0,738612.628530996,0,0,0
14821.1180670302,40,2028.6,2099.6,2134.2,0,0,738612.628531459,0,0,0
14821.1580660966,40,2030.4,2096.4,2132.4,0,0,738612.628531922,0,0,0
14821.198065163,40,2028.6,2099.6,2131.6,0,0,738612.628532385,0,0,0
14821.2380642294,40,2033.2,2098,2126,0,0,738612.628532848,0,0,0
14821.2780632958,40,2025.8,2099.4,2130,0,0,738612.628533311,0,0,0
14821.3180623622,40,2033,2100.4,2133,0,0,738612.628533774,0,0,0
14821.3580614286,40,2030,2099.8,2139.6,0,0,738612.628534237,0,0,0
14821.398060495,40,2036,2108.4,2145,0,0,738612.6285347,0,0,0
14821.4380595614,40,2036.8,2111.8,2158.6,0,0,738612.628535163,0,0,0
14821.4780586278,40,2042,2128.2,2185,0,0,738612.628535626,0,0,0
14821.5180576942,40,2042.8,2135.8,2213.6,0,0,738612.628536089,0,0,0
14821.5580567606,40,2048.6,2149,2245.8,0,0,738612.628536552,0,0,0
14821.598055827,40,2049.4,2160.8,2264.2,0,0,738612.628537014,0,0,0
14821.6380548934,40,2059.2,2164.8,2274.2,0,0,738612.628537477,0,0,0
14821.6780539598,40,2058.2,2165.6,2272.2,0,0,738612.62853794,0,0,0
14821.7180530262,40,2051.2,2154,2259.4,0,0,738612.628538403,0,0,0
14821.7580520926,40,2047.2,2145.4,2248.6,0,0,738612.628538866,0,0,0
14821.798051159,40,2050,2149.4,2238.2,0,0,738612.628539329,0,0,0
14821.8380502254,40,2049.6,2144.6,2223.4,0,0,738612.628539792,0,0,0
14821.8780492918,40,2042.4,2135.2,2208.2,0,0,738612.628540255,0,0,0
14821.9180483582,40,2038.8,2128,2193.4,0,0,738612.628540718,0,0,0
14821.9580474246,40,2041.6,2115.6,2178.4,0,0,738612.628541181,0,0,0
14821.998046491,40,2033.4,2114.6,2162.4,0,0,738612.628541644,0,0,0
14822.0380455574,40,2035,2109,2146.4,0,0,738612.628542107,0,0,0
14822.0780446238,40,2030,2095.4,2132.6,0,0,738612.62854257,0,0,0
14822.1180436902,40,2029.6,2096,2119,0,0,738612.628543033,0,0,0
14822.1580427566,40,2025,2091.4,2111,0,0,738612.628543496,0,0,0
14822.198041823,40,2025.8,2092.8,2119.4,0,0,738612.628543959,0,0,0
14822.2380408894,40,2030,2098.8,2131.6,0,0,738612.628544422,0,0,0
14822.2780399558,40,2033,2104.2,2148.6,0,0,738612.628544885,0,0,0
14822.3180390222,40,2039.6,2120.4,2174,0,0,738612.628545348,0,0,0
14822.3580380886,40,2052,2149,2237.4,0,0,738612.628545811,0,0,0
14822.398037155,40,2064,2178.2,2303.8,0,0,738612.628546274,0,0,0
14822.4380362214,40,2081,2221.8,2370.8,0,0,738612.628546737,0,0,0
14822.4780352878,40,2099.4,2255,2414.8,0,0,738612.628547199,0,0,0
14822.5180343542,40,2108.8,2278.6,2427,0,0,738612.628547662,0,0,0
14822.5580334206,40,2110.4,2277.4,2425.2,0,0,738612.628548125,0,0,0
14822.598032487,40,2098.2,2259.4,2412.4,0,0,738612.628548588,0,0,0
14822.6380315534,40,2086.8,2233.8,2387.2,0,0,738612.628549051,0,0,0
14822.6780306198,40,2076.8,2214.4,2352.6,0,0,738612.628549514,0,0,0
14822.7180296862,40,2069.8,2186.6,2306.2,0,0,738612.628549977,0,0,0
14822.7580287526,40,2060.8,2158.2,2252.2,0,0,738612.62855044,0,0,0
14822.798027819,40,2045.2,2136.4,2209.4,0,0,738612.628550903,0,0,0
14822.8380268854,40,2033,2108,2155.6,0,0,738612.628551366,0,0,0
14822.8780259518,40,2023.6,2092.4,2114.8,0,0,738612.628551829,0,0,0
14822.9180250182,40,2023.2,2085.8,2098.2,0,0,738612.628552292,0,0,0
14822.9580240846,40,2029.4,2091.4,2114.4,0,0,738612.628552755,0,0,0
14822.998023151,40,2029,2095.6,2116.4,0,0,738612.628553218,0,0,0
14823.0380222174,40,2033.8,2098.2,2120,0,0,738612.628553681,0,0,0
14823.0780212838,40,2027.6,2097.4,2116.6,0,0,738612.628554144,0,0,0
14823.1180203502,40,2029.4,2090.4,2120,0,0,738612.628554607,0,0,0
14823.1580194166,40,2029,2095.6,2117.8,0,0,738612.62855507,0,0,0
14823.198018483,40,2026.8,2091.2,2112.2,0,0,738612.628555533,0,0,0
14823.2380175494,40,2025.6,2091.8,2112.6,0,0,738612.628555996,0,0,0
14823.2780166158,40,2024.2,2091.6,2105.6,0,0,738612.628556459,0,0,0
14823.3180156822,40,2028,2088.6,2104.4,0,0,738612.628556921,0,0,0
14823.3580147486,40,2028.6,2087.4,2102,0,0,738612.628557384,0,0,0
14823.398013815,40,2023,2089.4,2104.8,0,0,738612.628557847,0,0,0
14823.4380128814,40,2023.2,2089.6,2109,0,0,738612.62855831,0,0,0
14823.4780119478,40,2026,2088,2099.8,0,0,738612.628558773,0,0,0
14823.5180110142,40,2027.8,2091.8,2108.6,0,0,738612.628559236,0,0,0
14823.5580100806,40,2024.6,2090.2,2103.2,0,0,738612.628559699,0,0,0
14823.598009147,40,2028.4,2089.2,2103.8,0,0,738612.628560162,0,0,0
14823.6380082134,40,2025,2090.4,2108.2,0,0,738612.628560625,0,0,0
14823.6780072798,40,2031.2,2088,2109.8,0,0,738612.628561088,0,0,0
14823.7180063462,40,2029.6,2091,2105.6,0,0,738612.628561551,0,0,0
14823.7580054126,40,2024.8,2089.2,2106.6,0,0,738612.628562014,0,0,0
14823.798004479,40,2025.2,2088.2,2102,0,0,738612.628562477,0,0,0
14823.8380035454,40,2030.2,2090.2,2104.8,0,0,738612.62856294,0,0,0
14823.8780026118,40,2024,2088,2106.6,0,0,738612.628563403,0,0,0
14823.9180016782,40,2023.6,2089.2,2103.6,0,0,738612.628563866,0,0,0
14823.9580007446,40,2028.2,2091.6,2104.2,0,0,738612.628564329,0,0,0
14823.997999811,40,2030.6,2091,2109.4,0,0,738612.628564792,0,0,0
14824.0379988774,40,2030.6,2095.6,2125.8,0,0,738612.628565255,0,0,0
14824.0779979438,40,2035.4,2109.2,2143.2,0,0,738612.628565718,0,0,0
14824.1179970102,40,2040.8,2119.6,2172,0,0,738612.62856618,0,0,0
14824.1579960766,40,2051.2,2133.8,2201.4,0,0,738612.628566643,0,0,0
14824.197995143,40,2053.4,2150.2,2241.2,0,0,738612.628567106,0,0,0
14824.2379942094,40,2063.6,2168.4,2273,0,0,738612.628567569,0,0,0
14824.2779932758,40,2062,2176.4,2299,0,0,738612.628568032,0,0,0
14824.3179923422,40,2062.6,2175.2,2297.4,0,0,738612.628568495,0,0,0
14824.3579914086,40,2058.8,2170.6,2277,0,0,738612.628568958,0,0,0
14824.397990475,40,2051.4,2153.8,2253,0,0,738612.628569421,0,0,0
14824.4379895414,40,2047.6,2141,2230.6,0,0,738612.628569884,0,0,0
14824.4779886078,40,2043.6,2132.8,2196.8,0,0,738612.628570347,0,0,0
14824.5179876742,40,2032,2117,2166.4,0,0,738612.62857081,0,0,0
14824.5579867406,40,2031.8,2101.4,2138.6,0,0,738612.628571273,0,0,0
14824.597985807,40,2026.4,2098.8,2119.6,0,0,738612.628571736,0,0,0
14824.6379848734,40,2028.8,2093.2,2115,0,0,738612.628572199,0,0,0
14824.6779839398,40,2030,2099.4,2130.2,0,0,738612.628572662,0,0,0
14824.7179830062,40,2035.8,2113,2155.4,0,0,738612.628573125,0,0,0
14824.7579820726,40,2042,2130.6,2197.4,0,0,738612.628573588,0,0,0
14824.797981139,40,2057.4,2158,2254,0,0,738612.628574051,0,0,0
14824.8379802054,40,2072.6,2194.6,2316.6,0,0,738612.628574514,0,0,0
14824.8779792718,40,2087.8,2231.2,2361.6,0,0,738612.628574977,0,0,0
14824.9179783382,40,2106.6,2261,2395,0,0,738612.62857544,0,0,0
14824.9579774046,40,2100.2,2266.2,2404,0,0,738612.628575903,0,0,0
14824.997976471,40,2094.8,2254.6,2389.8,0,0,738612.628576365,0,0,0
14825.0379755374,40,2087.8,2222.8,2365,0,0,738612.628576828,0,0,0
14825.0779746038,40,2076.2,2198.8,2319.8,0,0,738612.628577291,0,0,0
14825.1179736702,40,2062.8,2177.6,2283.6,0,0,738612.628577754,0,0,0
14825.1579727366,40,2048.4,2152.2,2235.8,0,0,738612.628578217,0,0,0
14825.197971803,40,2041,2124.4,2184.4,0,0,738612.62857868,0,0,0
14825.2379708694,40,2032.4,2104.8,2137.8,0,0,738612.628579143,0,0,0
14825.2779699358,40,2022,2092.6,2110.4,0,0,738612.628579606,0,0,0
14825.3179690022,40,2021.4,2094,2108.6,0,0,738612.628580069,0,0,0
14825.3579680686,40,2031,2099,2125,0,0,738612.628580532,0,0,0
14825.397967135,40,2041,2121.2,2175.2,0,0,738612.628580995,0,0,0
14825.4379662014,40,2051.6,2155.4,2254,0,0,738612.628581458,0,0,0
14825.4779652678,40,2078,2206.2,2328.2,0,0,738612.628581921,0,0,0
14825.5179643342,40,2111.6,2273.8,2394.4,0,0,738612.628582384,0,0,0
14825.5579634006,40,2151,2332.8,2413.6,0,0,738612.628582847,0,0,0
14825.597962467,40,2181.4,2366.8,2400.2,0,0,738612.62858331,0,0,0
14825.6379615334,40,2169.2,2352.8,2407.6,0,0,738612.628583773,0,0,0
14825.6779605998,40,2137.6,2309,2413.8,0,0,738612.628584236,0,0,0
14825.7179596662,40,2105.8,2255.8,2380.6,0,0,738612.628584699,0,0,0
14825.7579587326,40,2077,2204.4,2325,0,0,738612.628585162,0,0,0
14825.797957799,40,2056.4,2154.6,2249.6,0,0,738612.628585625,0,0,0
14825.8379568654,40,2040,2124.8,2174,0,0,738612.628586087,0,0,0
14825.8779559318,40,2028.8,2098.6,2122.4,0,0,738612.62858655,0,0,0
14825.9179549982,40,2023.2,2083.4,2098.6,0,0,738612.628587013,0,0,0
14825.9579540646,40,2030.8,2098.6,2122.4,0,0,738612.628587476,0,0,0
14825.997953131,40,2037.6,2117.2,2172.6,0,0,738612.628587939,0,0,0
14826.0379521974,40,2051.6,2153.8,2250.2,0,0,738612.628588402,0,0,0
14826.0779512638,40,2081.6,2212.6,2341.2,0,0,738612.628588865,0,0,0
14826.1179503302,40,2126.4,2299.2,2403.6,0,0,738612.628589328,0,0,0
14826.1579493966,40,2179.4,2370,2395,0,0,738612.628589791,0,0,0
14826.197948463,40,2220,2399.6,2366,0,0,738612.628590254,0,0,0
14826.2379475294,40,2206,2395,2382,0,0,738612.628590717,0,0,0
14826.2779465958,40,2180,2363.6,2405.4,0,0,738612.62859118,0,0,0
14826.3179456622,40,2139.2,2319.4,2412.6,0,0,738612.628591643,0,0,0
14826.3579447286,40,2106.2,2258.6,2381.6,0,0,738612.628592106,0,0,0
14826.397943795,40,2072.4,2195,2313.6,0,0,738612.628592569,0,0,0
14826.4379428614,40,2051.2,2150,2233.4,0,0,738612.628593032,0,0,0
14826.4779419278,40,2036.4,2115.8,2165,0,0,738612.628593495,0,0,0
14826.5179409942,40,2024.6,2093.2,2116.6,0,0,738612.628593958,0,0,0
14826.5579400606,40,2025.2,2089.8,2108.2,0,0,738612.628594421,0,0,0
14826.597939127,40,2030.6,2098.8,2126.2,0,0,738612.628594883,0,0,0
14826.6379381934,40,2036.2,2117.4,2171.6,0,0,738612.628595346,0,0,0
14826.6779372598,40,2048.8,2152.6,2241.8,0,0,738612.628595809,0,0,0
14826.7179363262,40,2074.6,2204,2330,0,0,738612.628596272,0,0,0
14826.7579353926,40,2115.4,2278.6,2402,0,0,738612.628596735,0,0,0
14826.797934459,40,2167.6,2356.4,2414.4,0,0,738612.628597198,0,0,0
14826.8379335254,40,2211,2394,2373.4,0,0,738612.628597661,0,0,0
14826.8779325918,40,2225.6,2408.6,2357.4,0,0,738612.628598124,0,0,0
14826.9179316582,40,2216.4,2401,2376.2,0,0,738612.628598587,0,0,0
14826.9579307246,40,2183.4,2372,2399.4,0,0,738612.62859905,0,0,0
14826.997929791,40,2163.2,2351.2,2412.6,0,0,738612.628599513,0,0,0
14827.0379288574,40,2148.8,2333,2410.8,0,0,738612.628599976,0,0,0
14827.0779279238,40,2139.2,2314,2415.6,0,0,738612.628600439,0,0,0
14827.1179269902,40,2136,2312.6,2414.8,0,0,738612.628600902,0,0,0
14827.1579260566,40,2142.6,2316.6,2420,0,0,738612.628601365,0,0,0
14827.197925123,40,2135,2309,2416.8,0,0,738612.628601828,0,0,0
14827.2379241894,40,2129.2,2303.4,2419.4,0,0,738612.628602291,0,0,0
14827.2779232558,40,2131.4,2304,2416.2,0,0,738612.628602754,0,0,0
14827.3179223222,40,2129.8,2303.6,2413.2,0,0,738612.628603217,0,0,0
14827.3579213886,40,2131.8,2295.8,2414.4,0,0,738612.62860368,0,0,0
14827.397920455,40,2126.4,2291.8,2410.6,0,0,738612.628604143,0,0,0
14827.4379195214,40,2116.8,2286.8,2414.8,0,0,738612.628604606,0,0,0
14827.4779185878,40,2121.4,2285.6,2411.2,0,0,738612.628605069,0,0,0
14827.5179176542,40,2115,2278.8,2420,0,0,738612.628605531,0,0,0
14827.5579167206,40,2114,2281.6,2417.4,0,0,738612.628605994,0,0,0
14827.597915787,40,2113.6,2280.6,2416.6,0,0,738612.628606457,0,0,0
14827.6379148534,40,2110.8,2271.8,2413.4,0,0,738612.62860692,0,0,0
14827.6779139198,40,2112,2273.8,2415.8,0,0,738612.628607383,0,0,0
14827.7179129862,40,2105.6,2265.4,2411.4,0,0,738612.628607846,0,0,0
14827.7579120526,40,2100.6,2263.6,2408,0,0,738612.628608309,0,0,0
14827.797911119,40,2108.4,2257.4,2401.4,0,0,738612.628608772,0,0,0
14827.8379101854,40,2098.8,2244.6,2400,0,0,738612.628609235,0,0,0
14827.8779092518,40,2094.2,2245.4,2394.8,0,0,738612.628609698,0,0,0
14827.9179083182,40,2086.8,2235.2,2395.8,0,0,738612.628610161,0,0,0
14827.9579073846,40,2080.6,2221.4,2386.4,0,0,738612.628610624,0,0,0
14827.997906451,40,2071.4,2204.6,2363.6,0,0,738612.628611087,0,0,0
14828.0379055174,40,2066,2189.8,2346.6,0,0,738612.62861155,0,0,0
14828.0779045838,40,2059,2176,2321.4,0,0,738612.628612013,0,0,0
14828.1179036502,40,2052.8,2160.2,2287.8,0,0,738612.628612476,0,0,0
14828.1579027166,40,2047.6,2149.8,2253.2,0,0,738612.628612939,0,0,0
14828.197901783,40,2046,2136.6,2220,0,0,738612.628613402,0,0,0
