71845.8150795367,40,2181,2158,2066.6,0,0,738622.708663369,0,0,0
71845.8550786031,40,2184.2,2161.4,2065.4,0,0,738622.708663832,0,0,0
71845.8950776695,40,2186,2161.4,2061.8,0,0,738622.708664295,0,0,0
71845.9350767359,40,2183.8,2163.2,2066.6,0,0,738622.708664758,0,0,0
71845.9750758023,40,2181,2161,2067,0,0,738622.708665221,0,0,0
71846.0150748687,40,2181.6,2158.6,2064.2,0,0,738622.708665684,0,0,0
71846.0550739351,40,2180.2,2160.4,2063,0,0,738622.708666147,0,0,0
71846.0950730015,40,2185.8,2161,2067.2,0,0,738622.70866661,0,0,0
71846.1350720679,40,2179.8,2160.8,2065.2,0,0,738622.708667073,0,0,0
71846.1750711343,40,2182.4,2159.6,2067.8,0,0,738622.708667536,0,0,0
71846.2150702007,40,2179.4,2164,2067,0,0,738622.708667999,0,0,0
71846.2550692671,40,2180.2,2163.8,2067.4,0,0,738622.708668462,0,0,0
71846.2950683335,40,2178.2,2159.8,2065.2,0,0,738622.708668925,0,0,0
71846.3350673999,40,2175.8,2160,2067,0,0,738622.708669388,0,0,0
71846.3750664663,40,2177.8,2163.8,2064.6,0,0,738622.708669851,0,0,0
71846.4150655327,40,2172.8,2163.2,2066.2,0,0,738622.708670314,0,0,0
71846.4550645991,40,2176.2,2160.8,2066.2,0,0,738622.708670776,0,0,0
71846.4950636655,40,2170.4,2165.2,2072,0,0,738622.708671239,0,0,0
71846.5350627319,40,2172.8,2159,2067.8,0,0,738622.708671702,0,0,0
71846.5750617983,40,2169.6,2162,2070.8,0,0,738622.708672165,0,0,0
71846.6150608647,40,2166.2,2161.4,2069.6,0,0,738622.708672628,0,0,0
71846.6550599311,40,2166,2164.8,2070.4,0,0,738622.708673091,0,0,0
71846.6950589975,40,2164.8,2159.8,2070.8,0,0,738622.708673554,0,0,0
71846.7350580639,40,2164.6,2162.2,2070.6,0,0,738622.708674017,0,0,0
71846.7750571303,40,2158.6,2159.8,2070,0,0,738622.70867448,0,0,0
71846.8150561967,40,2157.8,2163.6,2072,0,0,738622.708674943,0,0,0
71846.8550552631,40,2153.8,2164.8,2075,0,0,738622.708675406,0,0,0
71846.8950543295,40,2154.2,2165.8,2075.2,0,0,738622.708675869,0,0,0
71846.9350533959,40,2153.4,2166,2078,0,0,738622.708676332,0,0,0
71846.9750524623,40,2154.6,2167.2,2076,0,0,738622.708676795,0,0,0
71847.0150515287,40,2146.6,2164.4,2076.2,0,0,738622.708677258,0,0,0
71847.0550505951,40,2145,2169.6,2084.6,0,0,738622.708677721,0,0,0
71847.0950496615,40,2147,2170.2,2081.4,0,0,738622.708678184,0,0,0
71847.1350487279,40,2138,2164.2,2089,0,0,738622.708678647,0,0,0
71847.1750477943,40,2145.4,2165.4,2084.6,0,0,738622.70867911,0,0,0
71847.2150468607,40,2139,2165.6,2085.8,0,0,738622.708679573,0,0,0
71847.2550459271,40,2136.8,2168,2088.6,0,0,738622.708680036,0,0,0
71847.2950449935,40,2135.2,2174.4,2091.2,0,0,738622.708680499,0,0,0
71847.3350440599,40,2133,2167.6,2090,0,0,738622.708680961,0,0,0
71847.3750431263,40,2134.6,2169.4,2092,0,0,738622.708681424,0,0,0
71847.4150421927,40,2130.4,2170.4,2097.8,0,0,738622.708681887,0,0,0
71847.4550412591,40,2132.6,2163.6,2094.4,0,0,738622.70868235,0,0,0
71847.4950403255,40,2132.4,2166,2094.8,0,0,738622.708682813,0,0,0
71847.5350393919,40,2126.6,2163.2,2097,0,0,738622.708683276,0,0,0
71847.5750384583,40,2127,2172,2096,0,0,738622.708683739,0,0,0
71847.6150375247,40,2127.6,2167.2,2095.2,0,0,738622.708684202,0,0,0
71847.6550365911,40,2129.4,2163.4,2092.2,0,0,738622.708684665,0,0,0
71847.6950356575,40,2125.8,2169,2097.6,0,0,738622.708685128,0,0,0
71847.7350347239,40,2127.4,2165.2,2093.2,0,0,738622.708685591,0,0,0
71847.7750337903,40,2125.6,2165.4,2095.8,0,0,738622.708686054,0,0,0
71847.8150328567,40,2123.4,2161.4,2095.4,0,0,738622.708686517,0,0,0
71847.8550319231,40,2123,2160,2095.2,0,0,738622.70868698,0,0,0
71847.8950309895,40,2127.8,2166.2,2091.2,0,0,738622.708687443,0,0,0
71847.9350300559,40,2123.8,2166,2096.6,0,0,738622.708687906,0,0,0
71847.9750291223,40,2121.2,2164.4,2094.4,0,0,738622.708688369,0,0,0
71848.0150281887,40,2123.2,2161.2,2094.8,0,0,738622.708688832,0,0,0
71848.0550272551,40,2121.4,2163,2092,0,0,738622.708689295,0,0,0
71848.0950263215,40,2124.6,2165,2095.2,0,0,738622.708689758,0,0,0
71848.1350253879,40,2121.2,2163.8,2090.2,0,0,738622.70869022,0,0,0
71848.1750244543,40,2118.2,2162.4,2093.8,0,0,738622.708690683,0,0,0
71848.2150235207,40,2120,2164.2,2099.8,0,0,738622.708691146,0,0,0
71848.2550225871,40,2119,2161.8,2094,0,0,738622.708691609,0,0,0
71848.2950216535,40,2117.8,2161.4,2092.4,0,0,738622.708692072,0,0,0
71848.3350207199,40,2118.4,2163,2091.4,0,0,738622.708692535,0,0,0
71848.3750197863,40,2115.4,2164.8,2093.4,0,0,738622.708692998,0,0,0
71848.4150188527,40,2118.8,2164.8,2103.4,0,0,738622.708693461,0,0,0
71848.4550179191,40,2117.4,2160.2,2095,0,0,738622.708693924,0,0,0
71848.4950169855,40,2116.8,2162.4,2096.8,0,0,738622.708694387,0,0,0
71848.5350160519,40,2119.2,2166,2098,0,0,738622.70869485,0,0,0
71848.5750151183,40,2122.4,2166.2,2093.6,0,0,738622.708695313,0,0,0
71848.6150141847,40,2123,2162.8,2099.2,0,0,738622.708695776,0,0,0
71848.6550132511,40,2127.6,2165.2,2093,0,0,738622.708696239,0,0,0
71848.6950123175,40,2126.8,2168,2094.6,0,0,738622.708696702,0,0,0
