338613.59657419,40,2146.4,2461,2762,0,0,738603.792477969,0,0,0
338613.636573256,40,2151.6,2454.6,2755.2,0,0,738603.792478432,0,0,0
338613.676572323,40,2150.8,2450,2748,0,0,738603.792478895,0,0,0
338613.716571389,40,2149.2,2455.4,2752.8,0,0,738603.792479358,0,0,0
338613.756570456,40,2145.8,2448.8,2762.4,0,0,738603.792479821,0,0,0
338613.796569522,40,2142,2447,2777.6,0,0,738603.792480284,0,0,0
338613.836568588,40,2139.6,2439.4,2789.6,0,0,738603.792480747,0,0,0
338613.876567655,40,2141.8,2436,2790.4,0,0,738603.79248121,0,0,0
338613.916566721,40,2138,2439.4,2794.2,0,0,738603.792481673,0,0,0
338613.956565788,40,2136.2,2436,2795.8,0,0,738603.792482136,0,0,0
338613.996564854,40,2133.6,2434.8,2799,0,0,738603.792482599,0,0,0
338614.03656392,40,2131.2,2431.6,2800.8,0,0,738603.792483062,0,0,0
338614.076562987,40,2135.2,2420,2804.2,0,0,738603.792483525,0,0,0
338614.116562053,40,2129.6,2421,2796.2,0,0,738603.792483988,0,0,0
338614.15656112,40,2132.2,2411.8,2793.8,0,0,738603.792484451,0,0,0
338614.196560186,40,2128.4,2409.2,2793.2,0,0,738603.792484914,0,0,0
338614.236559252,40,2121.6,2402.8,2796.6,0,0,738603.792485377,0,0,0
338614.276558319,40,2119.2,2397.2,2793.4,0,0,738603.792485839,0,0,0
338614.316557385,40,2116,2391.6,2789.2,0,0,738603.792486302,0,0,0
338614.356556452,40,2117.2,2389.6,2787.6,0,0,738603.792486765,0,0,0
338614.396555518,40,2111.6,2378.8,2781.2,0,0,738603.792487228,0,0,0
338614.436554584,40,2114.8,2376.8,2770.4,0,0,738603.792487691,0,0,0
338614.476553651,40,2116.2,2372.6,2765.8,0,0,738603.792488154,0,0,0
338614.516552717,40,2111.6,2364.4,2763.4,0,0,738603.792488617,0,0,0
338614.556551784,40,2112,2361.2,2757.2,0,0,738603.79248908,0,0,0
338614.59655085,40,2109,2355.4,2741.8,0,0,738603.792489543,0,0,0
338614.636549916,40,2109.8,2352,2732,0,0,738603.792490006,0,0,0
338614.676548983,40,2106.4,2348.6,2718,0,0,738603.792490469,0,0,0
338614.716548049,40,2106.8,2341.6,2720.4,0,0,738603.792490932,0,0,0
338614.756547116,40,2103.2,2336.4,2719,0,0,738603.792491395,0,0,0
338614.796546182,40,2101.2,2340.6,2719.4,0,0,738603.792491858,0,0,0
338614.836545248,40,2105.4,2340.4,2715.6,0,0,738603.792492321,0,0,0
338614.876544315,40,2109.4,2354.4,2724.8,0,0,738603.792492784,0,0,0
338614.916543381,40,2120.8,2391.4,2746.4,0,0,738603.792493247,0,0,0
338614.956542448,40,2146.2,2432.4,2729.8,0,0,738603.79249371,0,0,0
338614.996541514,40,2167.4,2473.2,2688.2,0,0,738603.792494173,0,0,0
338615.03654058,40,2195.2,2499.8,2613.6,0,0,738603.792494636,0,0,0
338615.076539647,40,2227.6,2499,2519.6,0,0,738603.792495099,0,0,0
338615.116538713,40,2243.2,2481,2428.6,0,0,738603.792495562,0,0,0
338615.15653778,40,2254.8,2451.4,2360.8,0,0,738603.792496024,0,0,0
338615.196536846,40,2255.4,2416.6,2311.4,0,0,738603.792496487,0,0,0
338615.236535912,40,2262.8,2394.2,2278.2,0,0,738603.79249695,0,0,0
338615.276534979,40,2263.4,2378.2,2263.8,0,0,738603.792497413,0,0,0
338615.316534045,40,2265.4,2382,2262,0,0,738603.792497876,0,0,0
338615.356533112,40,2265.6,2388.8,2277.6,0,0,738603.792498339,0,0,0
338615.396532178,40,2265.2,2403.2,2290.4,0,0,738603.792498802,0,0,0
