19390.3154194749,40,2024.4,2088.2,2101.8,0,0,738612.681415688,0,0,0
19390.3554185413,40,2027.2,2088,2099,0,0,738612.681416151,0,0,0
19390.3954176077,40,2026,2082.6,2102.2,0,0,738612.681416614,0,0,0
19390.4354166741,40,2021.8,2091.2,2107.4,0,0,738612.681417077,0,0,0
19390.4754157405,40,2023.6,2082.4,2100.4,0,0,738612.681417539,0,0,0
19390.5224146435,47,2025.2,2088.4,2105.4,0,0,738612.681418083,0,0,0
19390.5624137099,40,2024.8,2083.8,2107.2,0,0,738612.681418546,0,0,0
19390.6024127763,40,2024.4,2088.4,2104.6,0,0,738612.681419009,0,0,0
19390.6424118427,40,2019.6,2086.4,2104.2,0,0,738612.681419472,0,0,0
19390.6824109091,40,2022,2088,2098.2,0,0,738612.681419935,0,0,0
19390.7224099755,40,2021.8,2085.8,2098.6,0,0,738612.681420398,0,0,0
19390.7624090419,40,2021.6,2090.4,2100.2,0,0,738612.681420861,0,0,0
19390.8024081083,40,2022.2,2087.6,2099.4,0,0,738612.681421324,0,0,0
19390.8424071747,40,2024.6,2083,2102,0,0,738612.681421787,0,0,0
19390.8824062411,40,2024,2085.2,2108.8,0,0,738612.68142225,0,0,0
19390.9224053075,40,2022.6,2090.6,2112.8,0,0,738612.681422713,0,0,0
19390.9624043739,40,2028.8,2094.8,2120.8,0,0,738612.681423176,0,0,0
19391.0024034403,40,2032.2,2098.8,2133.8,0,0,738612.681423639,0,0,0
19391.0424025067,40,2031,2104.8,2149.4,0,0,738612.681424102,0,0,0
19391.0824015731,40,2034,2110.6,2169.2,0,0,738612.681424565,0,0,0
19391.1224006395,40,2036.4,2120.8,2197,0,0,738612.681425028,0,0,0
19391.1623997059,40,2044,2134,2231.2,0,0,738612.681425491,0,0,0
19391.2023987723,40,2046,2149.4,2272.4,0,0,738612.681425954,0,0,0
19391.2423978387,40,2057.2,2173.2,2316.6,0,0,738612.681426417,0,0,0
19391.2823969051,40,2073,2200.8,2363,0,0,738612.68142688,0,0,0
19391.3223959715,40,2085.6,2234.4,2400.8,0,0,738612.681427343,0,0,0
19391.3623950379,40,2105.4,2259.4,2423,0,0,738612.681427805,0,0,0
19391.4023941043,40,2115.6,2294.2,2426.4,0,0,738612.681428268,0,0,0
19391.4423931707,40,2134.6,2314.4,2424,0,0,738612.681428731,0,0,0
19391.4823922371,40,2139.2,2328.2,2416.2,0,0,738612.681429194,0,0,0
19391.5223913035,40,2146,2332.4,2414.2,0,0,738612.681429657,0,0,0
19391.5623903699,40,2149.4,2322.2,2410.8,0,0,738612.68143012,0,0,0
19391.6023894363,40,2139,2317.6,2412.6,0,0,738612.681430583,0,0,0
19391.6423885027,40,2133.2,2312.6,2420,0,0,738612.681431046,0,0,0
19391.6823875691,40,2128.2,2310.4,2424.4,0,0,738612.681431509,0,0,0
19391.7223866355,40,2124.2,2303.4,2429.6,0,0,738612.681431972,0,0,0
19391.7623857019,40,2120.6,2302.8,2434,0,0,738612.681432435,0,0,0
19391.8023847683,40,2120,2299,2435.4,0,0,738612.681432898,0,0,0
19391.8423838347,40,2120.4,2291.8,2437,0,0,738612.681433361,0,0,0
19391.8823829011,40,2113.8,2288.2,2432.4,0,0,738612.681433824,0,0,0
19391.9223819675,40,2114.2,2282.8,2436.2,0,0,738612.681434287,0,0,0
