173857.112080292,40,2012.4,2061.8,2060.8,0,0,738601.885574214,0,0,0
173857.152079359,40,2011.2,2065.6,2061.2,0,0,738601.885574677,0,0,0
173857.192078425,40,2006,2066.4,2065.6,0,0,738601.88557514,0,0,0
173857.232077491,40,2015.6,2068.6,2062,0,0,738601.885575602,0,0,0
173857.272076558,40,2011.6,2068.2,2063.6,0,0,738601.885576065,0,0,0
173857.312075624,40,2010.8,2065,2062.6,0,0,738601.885576528,0,0,0
173857.352074691,40,2009.8,2066.6,2062.2,0,0,738601.885576991,0,0,0
173857.392073757,40,2009.2,2066.2,2061.8,0,0,738601.885577454,0,0,0
173857.432072823,40,2008,2071,2063.8,0,0,738601.885577917,0,0,0
173857.47207189,40,2007.4,2067.4,2064.4,0,0,738601.88557838,0,0,0
173857.512070956,40,2008.2,2065.2,2061,0,0,738601.885578843,0,0,0
173857.552070023,40,2010.6,2068.2,2062.8,0,0,738601.885579306,0,0,0
173857.592069089,40,2011,2069.6,2062.8,0,0,738601.885579769,0,0,0
173857.632068155,40,2010.2,2072.4,2062.8,0,0,738601.885580232,0,0,0
173857.672067222,40,2014,2069.2,2066.4,0,0,738601.885580695,0,0,0
173857.712066288,40,2016.8,2076,2082.4,0,0,738601.885581158,0,0,0
173857.752065355,40,2015,2082.2,2103.2,0,0,738601.885581621,0,0,0
173857.792064421,40,2017,2092.6,2138.4,0,0,738601.885582084,0,0,0
173857.832063487,40,2025.2,2108.6,2197.2,0,0,738601.885582547,0,0,0
173857.872062554,40,2033.6,2128,2283.2,0,0,738601.88558301,0,0,0
173857.91206162,40,2040.8,2160.8,2381.6,0,0,738601.885583473,0,0,0
173857.952060687,40,2047.4,2192.2,2477.6,0,0,738601.885583936,0,0,0
173857.992059753,40,2058.6,2214.6,2551,0,0,738601.885584399,0,0,0
173858.032058819,40,2058.4,2221.8,2578.6,0,0,738601.885584862,0,0,0
173858.072057886,40,2056,2213.4,2547.8,0,0,738601.885585324,0,0,0
173858.112056952,40,2052.4,2192.8,2492.2,0,0,738601.885585787,0,0,0
173858.152056019,40,2046.4,2179,2429.6,0,0,738601.88558625,0,0,0
173858.192055085,40,2039.6,2152.4,2347,0,0,738601.885586713,0,0,0
173858.232054151,40,2037.4,2129.6,2273,0,0,738601.885587176,0,0,0
173858.272053218,40,2026.2,2117,2209.6,0,0,738601.885587639,0,0,0
173858.312052284,40,2022.8,2101.8,2158,0,0,738601.885588102,0,0,0
173858.352051351,40,2021.2,2093.4,2126.6,0,0,738601.885588565,0,0,0
173858.392050417,40,2016.2,2080.8,2103,0,0,738601.885589028,0,0,0
173858.432049483,40,2013.8,2075.6,2087.2,0,0,738601.885589491,0,0,0
173858.47204855,40,2013.8,2075.4,2083.6,0,0,738601.885589954,0,0,0
173858.512047616,40,2012.8,2074.2,2086.4,0,0,738601.885590417,0,0,0
173858.552046683,40,2014,2076.6,2096.8,0,0,738601.88559088,0,0,0
173858.592045749,40,2016.2,2087,2121.6,0,0,738601.885591343,0,0,0
173858.632044815,40,2022.2,2095.8,2157.2,0,0,738601.885591806,0,0,0
173858.672043882,40,2025.2,2114.6,2218.8,0,0,738601.885592269,0,0,0
173858.712042948,40,2032.4,2135.6,2304.4,0,0,738601.885592732,0,0,0
173858.752042015,40,2041.6,2166.6,2401.8,0,0,738601.885593195,0,0,0
173858.792041081,40,2055.6,2200.8,2499,0,0,738601.885593658,0,0,0
173858.832040147,40,2065.6,2229,2550,0,0,738601.88559412,0,0,0
173858.872039214,40,2071.8,2243.6,2568.2,0,0,738601.885594583,0,0,0
173858.91203828,40,2072,2243,2542.4,0,0,738601.885595046,0,0,0
173858.952037347,40,2063,2225,2502,0,0,738601.885595509,0,0,0
173858.992036413,40,2061.2,2209.4,2468,0,0,738601.885595972,0,0,0
173859.032035479,40,2050.6,2186.4,2423.6,0,0,738601.885596435,0,0,0
173859.072034546,40,2039.4,2158.2,2354.6,0,0,738601.885596898,0,0,0
173859.112033612,40,2036,2131.4,2268.4,0,0,738601.885597361,0,0,0
173859.152032679,40,2025,2109.4,2203.4,0,0,738601.885597824,0,0,0
173859.192031745,40,2020,2092.6,2146,0,0,738601.885598287,0,0,0
173859.232030811,40,2017.4,2086,2113,0,0,738601.88559875,0,0,0
173859.272029878,40,2013,2077.8,2086.8,0,0,738601.885599213,0,0,0
173859.312028944,40,2012.2,2070.2,2075.6,0,0,738601.885599676,0,0,0
173859.352028011,40,2009,2066.2,2067.8,0,0,738601.885600139,0,0,0
173859.392027077,40,2011.2,2068.4,2067.4,0,0,738601.885600602,0,0,0
173859.432026143,40,2013.2,2074.4,2078.8,0,0,738601.885601065,0,0,0
173859.47202521,40,2011.6,2073.8,2092,0,0,738601.885601528,0,0,0
173859.512024276,40,2019,2083,2121.4,0,0,738601.885601991,0,0,0
173859.552023343,40,2020.8,2099.6,2174.8,0,0,738601.885602454,0,0,0
173859.592022409,40,2027.2,2124.8,2272.8,0,0,738601.885602917,0,0,0
173859.632021475,40,2044.8,2163.4,2394.2,0,0,738601.88560338,0,0,0
173859.672020542,40,2056.8,2212.4,2521.2,0,0,738601.885603843,0,0,0
173859.712019608,40,2079.8,2265.6,2618.4,0,0,738601.885604305,0,0,0
173859.752018675,40,2095,2313.6,2666,0,0,738601.885604768,0,0,0
173859.792017741,40,2107,2348.6,2673.6,0,0,738601.885605231,0,0,0
173859.832016807,40,2117.2,2362.8,2675,0,0,738601.885605694,0,0,0
173859.872015874,40,2108.6,2342,2666.8,0,0,738601.885606157,0,0,0
173859.91201494,40,2100.4,2317.8,2654.2,0,0,738601.88560662,0,0,0
173859.952014007,40,2085.6,2286.8,2616.2,0,0,738601.885607083,0,0,0
173859.992013073,40,2070.8,2245.8,2551,0,0,738601.885607546,0,0,0
173860.032012139,40,2053.8,2193.6,2449.6,0,0,738601.885608009,0,0,0
173860.072011206,40,2039.6,2156.2,2331.4,0,0,738601.885608472,0,0,0
173860.112010272,40,2032.4,2123.6,2237.8,0,0,738601.885608935,0,0,0
173860.152009339,40,2024.8,2103.8,2167.6,0,0,738601.885609398,0,0,0
173860.192008405,40,2019.8,2086.2,2128.4,0,0,738601.885609861,0,0,0
173860.232007471,40,2013,2082.6,2100.4,0,0,738601.885610324,0,0,0
173860.272006538,40,2014.6,2077.2,2085,0,0,738601.885610787,0,0,0
173860.312005604,40,2012.6,2074.8,2081,0,0,738601.88561125,0,0,0
173860.352004671,40,2015.2,2074,2082.2,0,0,738601.885611713,0,0,0
173860.392003737,40,2015.2,2082.8,2100.6,0,0,738601.885612176,0,0,0
173860.432002803,40,2017.2,2087.4,2126,0,0,738601.885612639,0,0,0
173860.47200187,40,2021.8,2103.6,2187,0,0,738601.885613102,0,0,0
173860.512000936,40,2032.8,2133,2274.8,0,0,738601.885613565,0,0,0
173860.552000003,40,2045,2172.2,2418.8,0,0,738601.885614028,0,0,0
173860.591999069,40,2061.6,2233.6,2574.6,0,0,738601.88561449,0,0,0
173860.631998135,40,2089.2,2308.4,2698.8,0,0,738601.885614953,0,0,0
173860.671997202,40,2119,2380.2,2737.2,0,0,738601.885615416,0,0,0
173860.711996268,40,2143.8,2428.2,2712.4,0,0,738601.885615879,0,0,0
173860.751995335,40,2165.4,2455.8,2671.6,0,0,738601.885616342,0,0,0
