37690.3512866685,40,2009,2053.2,2094.4,0,0,738628.362906843,582,3,0
37690.3912857349,40,2002.8,2049,2081.2,0,0,738628.362907306,582,3,0
37690.4312848013,40,2003.8,2046,2077.8,0,0,738628.362907769,582,3,0
37690.4712838677,40,2008,2046.6,2070.8,0,0,738628.362908232,582,3,0
37690.5112829341,40,2007.6,2048.4,2072.8,0,0,738628.362908695,582,3,0
37690.5512820005,40,2005.2,2048.8,2069.6,0,0,738628.362909158,582,3,0
37690.5912810669,40,2006.2,2046.6,2072.6,0,0,738628.362909621,582,3,0
37690.6312801333,40,2006.6,2046,2072,0,0,738628.362910084,582,3,0
37690.6712791997,40,2004,2046.8,2072.8,0,0,738628.362910547,582,3,0
37690.7112782661,40,2006,2047.4,2077.6,0,0,738628.36291101,582,3,0
37690.7512773325,40,2005,2046.4,2077.8,0,0,738628.362911473,582,3,0
37690.7912763989,40,2005.8,2050.8,2079,0,0,738628.362911936,582,3,0
37690.8312754653,40,2006.2,2052.6,2085.4,0,0,738628.362912399,582,3,0
37690.8712745317,40,2007.6,2049,2093.4,0,0,738628.362912862,582,3,0
37690.9112735981,40,2011.2,2058,2104,0,0,738628.362913324,582,3,0
37690.9512726645,40,2014,2061.8,2118.4,0,0,738628.362913787,582,3,0
37690.9912717309,40,2014,2067.8,2132.4,0,0,738628.36291425,582,3,0
37691.0312707973,40,2014.2,2072.2,2159.4,0,0,738628.362914713,582,3,0
37691.0712698637,40,2015.6,2082.4,2187.4,0,0,738628.362915176,582,3,0
37691.1112689301,40,2022.2,2094.2,2219.2,0,0,738628.362915639,582,3,0
37691.1512679965,40,2022.6,2103.8,2256.4,0,0,738628.362916102,582,3,0
37691.1912670629,40,2029,2118,2297.8,0,0,738628.362916565,582,3,0
37691.2312661293,40,2034.2,2136,2347.4,0,0,738628.362917028,582,3,0
37691.2712651957,40,2046.4,2166.2,2413.2,0,0,738628.362917491,582,3,0
37691.3112642621,40,2053,2188.6,2474.2,0,0,738628.362917954,582,3,0
37691.3512633285,40,2062.8,2216.4,2535.4,0,0,738628.362918417,582,3,0
37691.3912623949,40,2071.6,2244.6,2589.8,0,0,738628.36291888,582,3,0
37691.4312614613,40,2077.8,2268.2,2628.8,0,0,738628.362919343,582,3,0
37691.4712605277,40,2081.2,2282.4,2655.8,0,0,738628.362919806,582,3,0
37691.5112595941,40,2077.6,2279.4,2683.2,0,0,738628.362920269,582,3,0
37691.5512586605,40,2077.8,2266.8,2680.8,0,0,738628.362920732,582,3,0
37691.5912577269,40,2070.4,2259,2683.2,0,0,738628.362921195,582,3,0
37691.6312567933,40,2072.4,2257.2,2674.2,0,0,738628.362921658,582,3,0
37691.6712558597,40,2066.8,2249.4,2657.2,0,0,738628.362922121,582,3,0
37691.7112549261,40,2066.8,2239.8,2629.2,0,0,738628.362922584,582,3,0
37691.7512539925,40,2064,2227.4,2595.8,0,0,738628.362923046,582,3,0
37691.7912530589,40,2053.6,2204.6,2544.8,0,0,738628.362923509,582,3,0
37691.8312521253,40,2048,2177.4,2482.2,0,0,738628.362923972,582,3,0
37691.8712511917,40,2039,2152.6,2410.6,0,0,738628.362924435,582,3,0
37691.9112502581,40,2030.8,2134.8,2349.8,0,0,738628.362924898,582,3,0
37691.9512493245,40,2035,2128.6,2340.6,0,0,738628.362925361,582,3,0
37691.9912483909,40,2039,2147.8,2393.8,0,0,738628.362925824,582,3,0
37692.0312474573,40,2046.4,2183.6,2487.8,0,0,738628.362926287,582,3,0
37692.0712465237,40,2062.8,2223.6,2588.4,0,0,738628.36292675,582,3,0
37692.1112455901,40,2074.4,2263,2653.6,0,0,738628.362927213,582,3,0
37692.1512446565,40,2083.6,2275.8,2678.6,0,0,738628.362927676,582,3,0
37692.1912437229,40,2078,2266.2,2664.8,0,0,738628.362928139,582,3,0
37692.2312427893,40,2066.4,2243.2,2638.2,0,0,738628.362928602,582,3,0
37692.2712418557,40,2057.2,2214.4,2585,0,0,738628.362929065,582,3,0
37692.3112409221,40,2051.6,2187.6,2505.4,0,0,738628.362929528,582,3,0
37692.3512399885,40,2038,2153.6,2418.2,0,0,738628.362929991,582,3,0
37692.3912390549,40,2033.8,2130.2,2344.4,0,0,738628.362930454,582,3,0
37692.4312381213,40,2027.8,2120.2,2308.6,0,0,738628.362930917,582,3,0
37692.4712371877,40,2032.2,2125.2,2334.2,0,0,738628.36293138,582,3,0
37692.5112362541,40,2034.6,2140.6,2398,0,0,738628.362931843,582,3,0
37692.5512353205,40,2044,2171,2493.2,0,0,738628.362932306,582,3,0
37692.5912343869,40,2053.4,2202,2580.4,0,0,738628.362932769,582,3,0
37692.6312334533,40,2059.2,2222.2,2626.6,0,0,738628.362933231,582,3,0
37692.6712325197,40,2056.4,2217.2,2605.2,0,0,738628.362933694,582,3,0
37692.7112315861,40,2055.6,2202,2559.6,0,0,738628.362934157,582,3,0
37692.7512306525,40,2048.6,2181.8,2501.2,0,0,738628.36293462,582,3,0
37692.7912297189,40,2043.4,2161.4,2432,0,0,738628.362935083,582,3,0
37692.8312287853,40,2034,2134,2360.8,0,0,738628.362935546,582,3,0
37692.8712278517,40,2029.6,2120,2309.4,0,0,738628.362936009,582,3,0
37692.9112269181,40,2031.4,2118,2309.6,0,0,738628.362936472,582,3,0
37692.9512259845,40,2033.4,2133.8,2365.6,0,0,738628.362936935,582,3,0
37692.9912250509,40,2042.8,2161.2,2458.2,0,0,738628.362937398,582,3,0
37693.0312241173,40,2049.4,2192.2,2555.2,0,0,738628.362937861,582,3,0
37693.0712231837,40,2060.2,2225.2,2638.6,0,0,738628.362938324,582,3,0
37693.1112222501,40,2061.4,2242.2,2665.8,0,0,738628.362938787,582,3,0
37693.1512213165,40,2057.2,2220.8,2633.6,0,0,738628.36293925,582,3,0
37693.1912203829,40,2050.6,2202.6,2574.6,0,0,738628.362939713,582,3,0
37693.2312194493,40,2045.8,2174.4,2500,0,0,738628.362940176,582,3,0
37693.2712185157,40,2036.2,2150.6,2416.6,0,0,738628.362940639,582,3,0
37693.3112175821,40,2030.4,2129.6,2348.8,0,0,738628.362941102,582,3,0
37693.3512166485,40,2029.6,2117.8,2322.4,0,0,738628.362941565,582,3,0
37693.3912157149,40,2029.2,2128.2,2345.6,0,0,738628.362942028,582,3,0
37693.4312147813,40,2037.6,2141.6,2399.8,0,0,738628.36294249,582,3,0
37693.4712138477,40,2042.6,2167.2,2460,0,0,738628.362942953,582,3,0
37693.5112129141,40,2047.4,2189.8,2517.2,0,0,738628.362943416,582,3,0
37693.5512119805,40,2052.8,2191.4,2529,0,0,738628.362943879,582,3,0
37693.5912110469,40,2047.8,2185,2499.8,0,0,738628.362944342,582,3,0
37693.6312101133,40,2042,2170.6,2460,0,0,738628.362944805,582,3,0
37693.6712091797,40,2036.8,2149.8,2411.4,0,0,738628.362945268,582,3,0
37693.7112082461,40,2035.2,2133.8,2357.2,0,0,738628.362945731,582,3,0
37693.7512073125,40,2029.8,2118.4,2316.4,0,0,738628.362946194,582,3,0
37693.7912063789,40,2030.2,2117.6,2308.2,0,0,738628.362946657,582,3,0
37693.8312054453,40,2036,2130.2,2349,0,0,738628.36294712,582,3,0
37693.8712045117,40,2041.2,2151.8,2417.6,0,0,738628.362947583,582,3,0
37693.9112035781,40,2046.2,2175.6,2497.8,0,0,738628.362948046,582,3,0
37693.9512026445,40,2047.2,2200.8,2562,0,0,738628.362948509,582,3,0
37693.9912017109,40,2054.8,2207.6,2580.6,0,0,738628.362948972,582,3,0
37694.0312007773,40,2051.8,2196.4,2553,0,0,738628.362949435,582,3,0
37694.0711998437,40,2047.2,2179,2510.8,0,0,738628.362949898,582,3,0
37694.1111989101,40,2043.2,2160,2452,0,0,738628.362950361,582,3,0
37694.1511979765,40,2035.2,2140,2387.2,0,0,738628.362950824,582,3,0
37694.1911970429,40,2033.8,2127.8,2336.4,0,0,738628.362951287,582,3,0
37694.2311961093,40,2029.8,2125.8,2328,0,0,738628.362951749,582,3,0
37694.2711951757,40,2034.2,2139.8,2377.8,0,0,738628.362952212,582,3,0
37694.3111942421,40,2045.4,2164.8,2454.6,0,0,738628.362952675,582,3,0
37694.3511933085,40,2052.2,2193.8,2535.6,0,0,738628.362953138,582,3,0
37694.3911923749,40,2057.4,2211.8,2580.6,0,0,738628.362953601,582,3,0
37694.4311914413,40,2059.8,2208,2568.2,0,0,738628.362954064,582,3,0
37694.4711905077,40,2051.6,2191.8,2530.4,0,0,738628.362954527,582,3,0
37694.5111895741,40,2047.2,2175.8,2490.2,0,0,738628.36295499,582,3,0
37694.5511886405,40,2040,2156,2428.2,0,0,738628.362955453,582,3,0
37694.5911877069,40,2032.6,2138.8,2374.4,0,0,738628.362955916,582,3,0
37694.6311867733,40,2034.2,2130.4,2350.6,0,0,738628.362956379,582,3,0
37694.6711858397,40,2037.6,2139.4,2381.6,0,0,738628.362956842,582,3,0
37694.7111849061,40,2045.6,2157.6,2441.4,0,0,738628.362957305,582,3,0
37694.7511839725,40,2047,2189.4,2513.6,0,0,738628.362957768,582,3,0
37694.7911830389,40,2056.4,2210.4,2564,0,0,738628.362958231,582,3,0
37694.8311821053,40,2055.2,2214.2,2565.4,0,0,738628.362958694,582,3,0
37694.8711811717,40,2055.4,2201.6,2528.8,0,0,738628.362959157,582,3,0
37694.9111802381,40,2047.8,2188.2,2494.4,0,0,738628.36295962,582,3,0
37694.9511793045,40,2046,2163.2,2446.8,0,0,738628.362960083,582,3,0
37694.9911783709,40,2038.6,2145.4,2395,0,0,738628.362960546,582,3,0
37695.0311774373,40,2031.8,2134.4,2368.4,0,0,738628.362961009,582,3,0
37695.0711765037,40,2036.2,2138.4,2391.4,0,0,738628.362961472,582,3,0
37695.1111755701,40,2042.6,2164,2461,0,0,738628.362961935,582,3,0
37695.1511746365,40,2049.6,2187.8,2551.2,0,0,738628.362962397,582,3,0
37695.1911737029,40,2058.8,2214.2,2615.8,0,0,738628.36296286,582,3,0
37695.2311727693,40,2059,2220.2,2621.4,0,0,738628.362963323,582,3,0
37695.2711718357,40,2057.2,2209.2,2585.4,0,0,738628.362963786,582,3,0
37695.3111709021,40,2052.2,2195.2,2550,0,0,738628.362964249,582,3,0
37695.3511699685,40,2043.2,2176.6,2481,0,0,738628.362964712,582,3,0
37695.3911690349,40,2038.2,2153.6,2421,0,0,738628.362965175,582,3,0
37695.4311681013,40,2039.2,2144,2392.8,0,0,738628.362965638,582,3,0
37695.4711671677,40,2041.2,2155.2,2421.4,0,0,738628.362966101,582,3,0
37695.5111662341,40,2048,2178.6,2478.2,0,0,738628.362966564,582,3,0
37695.5511653005,40,2053.4,2202.6,2534,0,0,738628.362967027,582,3,0
37695.5911643669,40,2063.2,2225.6,2572,0,0,738628.36296749,582,3,0
37695.6311634333,40,2060.2,2223.2,2572.4,0,0,738628.362967953,582,3,0
37695.6711624997,40,2062.4,2218.2,2547.6,0,0,738628.362968416,582,3,0
37695.7111615661,40,2057.8,2204.4,2518.2,0,0,738628.362968879,582,3,0
37695.7511606325,40,2051.8,2189.4,2482,0,0,738628.362969342,582,3,0
37695.7911596989,40,2042.8,2163,2438.6,0,0,738628.362969805,582,3,0
37695.8311587653,40,2040.4,2149.6,2402,0,0,738628.362970268,582,3,0
37695.8711578317,40,2039.6,2150,2419.6,0,0,738628.362970731,582,3,0
37695.9111568981,40,2045.4,2168.6,2483,0,0,738628.362971194,582,3,0
37695.9511559645,40,2053.8,2194.4,2556.2,0,0,738628.362971656,582,3,0
37695.9911550309,40,2053.8,2217.4,2607,0,0,738628.362972119,582,3,0
37696.0311540973,40,2057.6,2215,2606.8,0,0,738628.362972582,582,3,0
37696.0711531637,40,2052.4,2211.4,2582.6,0,0,738628.362973045,582,3,0
37696.1111522301,40,2051,2194.8,2538.2,0,0,738628.362973508,582,3,0
37696.1511512965,40,2047.6,2180.8,2487.8,0,0,738628.362973971,582,3,0
37696.1911503629,40,2040,2157.6,2428.4,0,0,738628.362974434,582,3,0
37696.2311494293,40,2038.4,2145.8,2384.4,0,0,738628.362974897,582,3,0
37696.2711484957,40,2036.8,2146.6,2386.4,0,0,738628.36297536,582,3,0
37696.3111475621,40,2041.4,2161,2449.2,0,0,738628.362975823,582,3,0
37696.3511466285,40,2047.2,2186.8,2525,0,0,738628.362976286,582,3,0
37696.3911456949,40,2056.4,2215.4,2574.8,0,0,738628.362976749,582,3,0
37696.4311447613,40,2060.6,2217.8,2578,0,0,738628.362977212,582,3,0
37696.4711438277,40,2059.8,2207.8,2553.6,0,0,738628.362977675,582,3,0
37696.5111428941,40,2051.8,2195.6,2515.6,0,0,738628.362978138,582,3,0
37696.5511419605,40,2050,2179.4,2472.2,0,0,738628.362978601,582,3,0
37696.5911410269,40,2043,2158.4,2418.6,0,0,738628.362979064,582,3,0
37696.6311400933,40,2034.8,2140.8,2375.2,0,0,738628.362979527,582,3,0
37696.6711391597,40,2038.4,2141.8,2389.6,0,0,738628.36297999,582,3,0
37696.7111382261,40,2043.6,2169,2478.8,0,0,738628.362980453,582,3,0
37696.7511372925,40,2051.8,2208.2,2582.2,0,0,738628.362980915,582,3,0
37696.7911363589,40,2059.4,2226,2646,0,0,738628.362981378,582,3,0
37696.8311354253,40,2058.4,2224.6,2638.6,0,0,738628.362981841,582,3,0
37696.8711344917,40,2055.4,2208.2,2600.4,0,0,738628.362982304,582,3,0
37696.9111335581,40,2047.8,2190.2,2553,0,0,738628.362982767,582,3,0
37696.9511326245,40,2043.2,2168.4,2476.2,0,0,738628.36298323,582,3,0
37696.9911316909,40,2039.2,2144.2,2397.4,0,0,738628.362983693,582,3,0
37697.0311307573,40,2036.4,2137.2,2355.4,0,0,738628.362984156,582,3,0
37697.0711298237,40,2039.4,2148,2381,0,0,738628.362984619,582,3,0
37697.1111288901,40,2049.8,2177,2468.2,0,0,738628.362985082,582,3,0
