128094.442205937,40,2010.8,2068,2061.6,0,0,738601.355913683,0,0,0
128094.482205004,40,2007.4,2069.6,2061,0,0,738601.355914146,0,0,0
128094.52220407,40,2007.8,2071.4,2065.2,0,0,738601.355914609,0,0,0
128094.562203136,40,2011,2069.8,2064.4,0,0,738601.355915071,0,0,0
128094.602202203,40,2009.4,2062.2,2065.6,0,0,738601.355915534,0,0,0
128094.642201269,40,2007.6,2067.2,2066.8,0,0,738601.355915997,0,0,0
128094.682200336,40,2004.6,2072.6,2063,0,0,738601.35591646,0,0,0
128094.722199402,40,2010.8,2064,2063.4,0,0,738601.355916923,0,0,0
128094.762198468,40,2009.8,2066.6,2061.6,0,0,738601.355917386,0,0,0
128094.802197535,40,2008.8,2067,2067.8,0,0,738601.355917849,0,0,0
128094.842196601,40,2011.2,2070,2062.4,0,0,738601.355918312,0,0,0
128094.882195668,40,2009.8,2067.8,2061,0,0,738601.355918775,0,0,0
128094.922194734,40,2011,2071.6,2064.4,0,0,738601.355919238,0,0,0
128094.9621938,40,2009,2066,2070.2,0,0,738601.355919701,0,0,0
128095.002192867,40,2011.4,2074.6,2072.8,0,0,738601.355920164,0,0,0
128095.042191933,40,2014.4,2071.2,2085.4,0,0,738601.355920627,0,0,0
128095.082191,40,2015.8,2083.4,2111.4,0,0,738601.35592109,0,0,0
128095.122190066,40,2023.2,2096.4,2153.6,0,0,738601.355921553,0,0,0
128095.162189132,40,2034.8,2121,2231.6,0,0,738601.355922016,0,0,0
128095.202188199,40,2043.4,2160.4,2363.6,0,0,738601.355922479,0,0,0
128095.242187265,40,2066,2226.4,2551.8,0,0,738601.355922942,0,0,0
128095.282186332,40,2092.2,2323.4,2718,0,0,738601.355923405,0,0,0
128095.322185398,40,2134.4,2417.2,2749.2,0,0,738601.355923868,0,0,0
128095.362184464,40,2178.8,2490.2,2668.6,0,0,738601.355924331,0,0,0
128095.402183531,40,2216,2510.2,2563,0,0,738601.355924794,0,0,0
128095.442182597,40,2239.6,2507.6,2484.8,0,0,738601.355925256,0,0,0
128095.482181664,40,2244.8,2499,2452,0,0,738601.355925719,0,0,0
128095.52218073,40,2236.2,2509.6,2482.4,0,0,738601.355926182,0,0,0
128095.562179796,40,2218.8,2513.2,2546.4,0,0,738601.355926645,0,0,0
128095.602178863,40,2198.2,2503.4,2621.8,0,0,738601.355927108,0,0,0
128095.642177929,40,2155.8,2459.2,2710.4,0,0,738601.355927571,0,0,0
128095.682176996,40,2119.2,2384.6,2742.2,0,0,738601.355928034,0,0,0
128095.722176062,40,2083.8,2279.6,2650,0,0,738601.355928497,0,0,0
128095.762175128,40,2055,2192.4,2455.6,0,0,738601.35592896,0,0,0
128095.802174195,40,2035.8,2138.6,2283.6,0,0,738601.355929423,0,0,0
128095.842173261,40,2025.8,2109,2182.2,0,0,738601.355929886,0,0,0
128095.882172328,40,2019.4,2088.8,2121,0,0,738601.355930349,0,0,0
128095.922171394,40,2012.8,2080.2,2092.2,0,0,738601.355930812,0,0,0
128095.96217046,40,2013.2,2071.6,2073.6,0,0,738601.355931275,0,0,0
128096.002169527,40,2008.4,2073.2,2075.2,0,0,738601.355931738,0,0,0
128096.042168593,40,2009.6,2074.4,2080.4,0,0,738601.355932201,0,0,0
128096.08216766,40,2016.6,2080.6,2095.8,0,0,738601.355932664,0,0,0
128096.122166726,40,2022.6,2087.6,2125.8,0,0,738601.355933127,0,0,0
128096.162165792,40,2025.8,2107.2,2181.8,0,0,738601.35593359,0,0,0
128096.202164859,40,2043.2,2144,2298,0,0,738601.355934052,0,0,0
128096.242163925,40,2063.2,2205.8,2471.6,0,0,738601.355934515,0,0,0
128096.282162992,40,2089.8,2297.2,2635.6,0,0,738601.355934978,0,0,0
128096.322162058,40,2132.8,2396.2,2674.2,0,0,738601.355935441,0,0,0
128096.362161124,40,2177,2464,2622.2,0,0,738601.355935904,0,0,0
128096.402160191,40,2221.4,2500.8,2543.6,0,0,738601.355936367,0,0,0
128096.442159257,40,2238,2500.2,2479.2,0,0,738601.35593683,0,0,0
128096.482158324,40,2242,2509.6,2482.4,0,0,738601.355937293,0,0,0
128096.52215739,40,2225.2,2524.6,2557.2,0,0,738601.355937756,0,0,0
128096.562156456,40,2204.2,2528.2,2641.4,0,0,738601.355938219,0,0,0
128096.602155523,40,2173.8,2506.2,2745,0,0,738601.355938682,0,0,0
128096.642154589,40,2139.8,2436.6,2807.8,0,0,738601.355939145,0,0,0
128096.682153656,40,2098.2,2344.2,2764,0,0,738601.355939608,0,0,0
128096.722152722,40,2069.8,2250.4,2597.6,0,0,738601.355940071,0,0,0
128096.762151788,40,2051.2,2181.2,2406.6,0,0,738601.355940534,0,0,0
128096.802150855,40,2032.6,2133.4,2266.6,0,0,738601.355940997,0,0,0
128096.842149921,40,2024.6,2108.4,2174.8,0,0,738601.35594146,0,0,0
128096.882148988,40,2021.6,2085.8,2122.8,0,0,738601.355941923,0,0,0
128096.922148054,40,2016.4,2075.8,2098.6,0,0,738601.355942386,0,0,0
128096.96214712,40,2011.6,2076,2072.2,0,0,738601.355942849,0,0,0
128097.002146187,40,2011.8,2067.4,2072.2,0,0,738601.355943312,0,0,0
128097.042145253,40,2009.8,2074,2073.8,0,0,738601.355943775,0,0,0
128097.08214432,40,2010.4,2077,2084.8,0,0,738601.355944237,0,0,0
