333280.749045756,40,2260,2324.6,2207.8,0,0,738603.730755197,0,0,0
333280.789044823,40,2259.4,2325,2212.6,0,0,738603.73075566,0,0,0
333280.829043889,40,2261.8,2338,2223,0,0,738603.730756123,0,0,0
333280.869042956,40,2265.4,2343.8,2230.6,0,0,738603.730756586,0,0,0
333280.909042022,40,2257.8,2341.2,2236.6,0,0,738603.730757049,0,0,0
333280.949041088,40,2263.2,2346.4,2233.4,0,0,738603.730757512,0,0,0
333280.989040155,40,2265.4,2359,2240.8,0,0,738603.730757975,0,0,0
333281.029039221,40,2267.8,2359.8,2244.4,0,0,738603.730758438,0,0,0
333281.069038288,40,2270.4,2363.8,2245,0,0,738603.730758901,0,0,0
333281.109037354,40,2264,2372,2254.6,0,0,738603.730759364,0,0,0
333281.149036421,40,2266,2371.4,2257.2,0,0,738603.730759826,0,0,0
333281.189035487,40,2272,2379.4,2256,0,0,738603.730760289,0,0,0
333281.229034553,40,2264,2376.8,2255.2,0,0,738603.730760752,0,0,0
333281.26903362,40,2268.2,2375.2,2246,0,0,738603.730761215,0,0,0
333281.309032686,40,2266.6,2370.8,2241.4,0,0,738603.730761678,0,0,0
333281.349031752,40,2269.4,2350.8,2232.8,0,0,738603.730762141,0,0,0
333281.389030819,40,2261,2336,2216.6,0,0,738603.730762604,0,0,0
333281.429029885,40,2254.8,2312.4,2191.6,0,0,738603.730763067,0,0,0
333281.469028952,40,2247.4,2288,2180.4,0,0,738603.73076353,0,0,0
333281.509028018,40,2243.2,2276.2,2167,0,0,738603.730763993,0,0,0
333281.549027084,40,2242.2,2275.6,2158,0,0,738603.730764456,0,0,0
333281.589026151,40,2243.2,2283,2174.6,0,0,738603.730764919,0,0,0
333281.629025217,40,2254.2,2304.6,2189.4,0,0,738603.730765382,0,0,0
333281.669024284,40,2264,2331.4,2205.8,0,0,738603.730765845,0,0,0
333281.70902335,40,2269.2,2374,2252.4,0,0,738603.730766308,0,0,0
333281.749022416,40,2264.6,2433,2331.6,0,0,738603.730766771,0,0,0
333281.789021483,40,2236.2,2481.4,2443.4,0,0,738603.730767234,0,0,0
333281.829020549,40,2193.6,2473.4,2585.8,0,0,738603.730767697,0,0,0
333281.869019616,40,2143.6,2411,2669.4,0,0,738603.73076816,0,0,0
333281.909018682,40,2106.6,2329.8,2676.2,0,0,738603.730768623,0,0,0
333281.949017748,40,2080.4,2278.2,2635,0,0,738603.730769086,0,0,0
333281.989016815,40,2083.4,2281.2,2671.4,0,0,738603.730769548,0,0,0
333282.029015881,40,2108.4,2356.8,2765,0,0,738603.730770011,0,0,0
333282.069014948,40,2146.2,2444.4,2765,0,0,738603.730770474,0,0,0
333282.109014014,40,2195.4,2511,2628,0,0,738603.730770937,0,0,0
333282.14901308,40,2240.2,2495.8,2445.2,0,0,738603.7307714,0,0,0
333282.189012147,40,2269.6,2421,2310.2,0,0,738603.730771863,0,0,0
333282.229011213,40,2263.4,2337,2213,0,0,738603.730772326,0,0,0
333282.26901028,40,2241.2,2271,2163.6,0,0,738603.730772789,0,0,0
333282.309009346,40,2239.2,2265.2,2157.6,0,0,738603.730773252,0,0,0
333282.349008413,40,2252.8,2280.8,2164.8,0,0,738603.730773715,0,0,0
333282.389007479,40,2256.8,2306.6,2185,0,0,738603.730774178,0,0,0
333282.429006545,40,2265.8,2329.2,2210,0,0,738603.730774641,0,0,0
333282.469005612,40,2272.4,2355.8,2236.4,0,0,738603.730775104,0,0,0
333282.509004678,40,2268.6,2393.2,2287.8,0,0,738603.730775567,0,0,0
333282.549003744,40,2259,2441.8,2354.2,0,0,738603.73077603,0,0,0
333282.589002811,40,2225.8,2474,2476.8,0,0,738603.730776493,0,0,0
333282.629001877,40,2182,2463.2,2604.2,0,0,738603.730776956,0,0,0
333282.669000944,40,2135.6,2396.8,2694.6,0,0,738603.730777419,0,0,0
333282.70900001,40,2089,2308.8,2680,0,0,738603.730777882,0,0,0
333282.748999076,40,2068.2,2253.4,2616.8,0,0,738603.730778345,0,0,0
333282.788998143,40,2070.8,2253.6,2619.2,0,0,738603.730778808,0,0,0
333282.828997209,40,2092.4,2312.6,2664,0,0,738603.730779271,0,0,0
333282.868996276,40,2120.6,2368,2663.8,0,0,738603.730779733,0,0,0
333282.908995342,40,2155.8,2420.4,2636.4,0,0,738603.730780196,0,0,0
333282.948994408,40,2181.6,2469.8,2606.6,0,0,738603.730780659,0,0,0
333282.988993475,40,2210.6,2486.2,2534.8,0,0,738603.730781122,0,0,0
333283.028992541,40,2226.6,2492,2493.4,0,0,738603.730781585,0,0,0
333283.068991608,40,2232.8,2491.4,2465.6,0,0,738603.730782048,0,0,0
333283.108990674,40,2236,2494.4,2455,0,0,738603.730782511,0,0,0
333283.14898974,40,2241,2499.8,2460.2,0,0,738603.730782974,0,0,0
333283.188988807,40,2233.4,2506,2481.6,0,0,738603.730783437,0,0,0
333283.228987873,40,2227.4,2507.4,2511,0,0,738603.7307839,0,0,0
333283.26898694,40,2217.4,2511,2532.8,0,0,738603.730784363,0,0,0
333283.308986006,40,2213,2518,2564.8,0,0,738603.730784826,0,0,0
333283.348985073,40,2205.8,2517,2601.8,0,0,738603.730785289,0,0,0
333283.388984139,40,2187.4,2511.2,2660.4,0,0,738603.730785752,0,0,0
333283.428983205,40,2164.4,2493.8,2739.4,0,0,738603.730786215,0,0,0
333283.468982272,40,2143,2449.8,2820.8,0,0,738603.730786678,0,0,0
333283.508981338,40,2109.8,2383.2,2836.4,0,0,738603.730787141,0,0,0
333283.548980404,40,2083.8,2297.2,2746.6,0,0,738603.730787604,0,0,0
333283.588979471,40,2061.8,2221.4,2558.4,0,0,738603.730788067,0,0,0
333283.628978537,40,2047.8,2172.6,2397.4,0,0,738603.73078853,0,0,0
333283.668977604,40,2042.8,2167.4,2373,0,0,738603.730788992,0,0,0
333283.70897667,40,2058,2203.4,2462.8,0,0,738603.730789455,0,0,0
333283.748975736,40,2079.2,2266.8,2608.6,0,0,738603.730789918,0,0,0
333283.788974803,40,2113.6,2360,2703.2,0,0,738603.730790381,0,0,0
