431407.247719821,40,2011.4,2072,2080,0,0,738604.866478561,0,0,0
431407.287718888,40,2009.4,2068.6,2079.4,0,0,738604.866479024,0,0,0
431407.327717954,40,2011.6,2068.2,2071.8,0,0,738604.866479487,0,0,0
431407.36771702,40,2009.8,2069.4,2074.8,0,0,738604.86647995,0,0,0
431407.407716087,40,2013.4,2070.2,2071,0,0,738604.866480413,0,0,0
431407.447715153,40,2009.6,2070,2070.2,0,0,738604.866480876,0,0,0
431407.48771422,40,2010.6,2066.8,2073.2,0,0,738604.866481339,0,0,0
431407.527713286,40,2007.4,2068,2072,0,0,738604.866481802,0,0,0
431407.567712352,40,2010.2,2071,2070,0,0,738604.866482265,0,0,0
431407.607711419,40,2007.4,2067.4,2070.8,0,0,738604.866482728,0,0,0
431407.647710485,40,2006.8,2069.4,2065.6,0,0,738604.866483191,0,0,0
431407.687709552,40,2011.2,2069.8,2066,0,0,738604.866483654,0,0,0
431407.727708618,40,2010.4,2071.6,2070.8,0,0,738604.866484117,0,0,0
431407.767707684,40,2010.8,2068,2070,0,0,738604.86648458,0,0,0
431407.807706751,40,2005.6,2065.2,2079.8,0,0,738604.866485043,0,0,0
431407.847705817,40,2011.4,2077.8,2091.8,0,0,738604.866485506,0,0,0
431407.887704884,40,2019,2085.6,2124.2,0,0,738604.866485968,0,0,0
431407.92770395,40,2019,2101.8,2179.4,0,0,738604.866486431,0,0,0
431407.967703016,40,2029,2122.6,2260.6,0,0,738604.866486894,0,0,0
431408.007702083,40,2037.8,2167.2,2389.4,0,0,738604.866487357,0,0,0
431408.047701149,40,2055.8,2209.4,2539.8,0,0,738604.86648782,0,0,0
431408.087700216,40,2072.6,2271.2,2671.8,0,0,738604.866488283,0,0,0
431408.127699282,40,2086.6,2319.4,2740.2,0,0,738604.866488746,0,0,0
431408.167698348,40,2102.6,2346.8,2736,0,0,738604.866489209,0,0,0
431408.207697415,40,2100,2334.8,2693,0,0,738604.866489672,0,0,0
431408.247696481,40,2097.2,2303.8,2628.8,0,0,738604.866490135,0,0,0
431408.287695548,40,2081.2,2269.4,2585,0,0,738604.866490598,0,0,0
431408.327694614,40,2066.8,2232.6,2536.2,0,0,738604.866491061,0,0,0
431408.36769368,40,2050.8,2187.8,2440,0,0,738604.866491524,0,0,0
431408.407692747,40,2036.6,2149.6,2317,0,0,738604.866491987,0,0,0
431408.447691813,40,2031.2,2118.8,2214.2,0,0,738604.86649245,0,0,0
431408.48769088,40,2020.6,2094,2152.8,0,0,738604.866492913,0,0,0
431408.527689946,40,2014.8,2082.8,2109.6,0,0,738604.866493376,0,0,0
431408.567689012,40,2014.6,2077.6,2087.2,0,0,738604.866493839,0,0,0
431408.607688079,40,2013.6,2073.8,2077,0,0,738604.866494302,0,0,0
431408.647687145,40,2010.8,2069.8,2077.6,0,0,738604.866494765,0,0,0
431408.687686212,40,2009.6,2073.4,2086.8,0,0,738604.866495228,0,0,0
431408.727685278,40,2009,2078.2,2101.6,0,0,738604.866495691,0,0,0
431408.767684344,40,2017.2,2088.4,2138.8,0,0,738604.866496153,0,0,0
431408.807683411,40,2023,2105.8,2196.6,0,0,738604.866496616,0,0,0
431408.847682477,40,2036,2145.4,2299.4,0,0,738604.866497079,0,0,0
431408.887681544,40,2050.2,2183.8,2426,0,0,738604.866497542,0,0,0
431408.92768061,40,2066.6,2240.4,2540.6,0,0,738604.866498005,0,0,0
431408.967679676,40,2093.8,2295.6,2592.4,0,0,738604.866498468,0,0,0
431409.007678743,40,2115,2350.2,2629.2,0,0,738604.866498931,0,0,0
431409.047677809,40,2134.4,2392.4,2659.6,0,0,738604.866499394,0,0,0
431409.087676876,40,2134.6,2403,2681.8,0,0,738604.866499857,0,0,0
431409.127675942,40,2125,2392.6,2709.6,0,0,738604.86650032,0,0,0
431409.167675008,40,2110.4,2350,2701.6,0,0,738604.866500783,0,0,0
431409.207674075,40,2093,2305.2,2650.6,0,0,738604.866501246,0,0,0
431409.247673141,40,2070,2242.4,2541.8,0,0,738604.866501709,0,0,0
431409.287672208,40,2050.6,2187.6,2415,0,0,738604.866502172,0,0,0
