567935.412078089,40,2109.4,2351,2689.8,0,0,738606.446665649,0,0,0
567935.452077155,40,2114.4,2355.8,2696.4,0,0,738606.446666112,0,0,0
567935.492076222,40,2114.2,2358.6,2701.6,0,0,738606.446666575,0,0,0
567935.532075288,40,2111.6,2357.8,2710.2,0,0,738606.446667038,0,0,0
567935.572074354,40,2114,2356.8,2708.8,0,0,738606.446667501,0,0,0
567935.612073421,40,2111,2349.8,2713.4,0,0,738606.446667964,0,0,0
567935.652072487,40,2108.6,2346.8,2717,0,0,738606.446668427,0,0,0
567935.692071554,40,2103.4,2347,2704.2,0,0,738606.446668889,0,0,0
567935.73207062,40,2105,2341.2,2688.2,0,0,738606.446669352,0,0,0
567935.772069687,40,2099.8,2328.6,2681.8,0,0,738606.446669815,0,0,0
567935.812068753,40,2103.2,2322.6,2667.8,0,0,738606.446670278,0,0,0
567935.852067819,40,2101.6,2319,2664,0,0,738606.446670741,0,0,0
567935.892066886,40,2096,2316.2,2662.4,0,0,738606.446671204,0,0,0
567935.932065952,40,2094.4,2309.6,2657.2,0,0,738606.446671667,0,0,0
567935.972065018,40,2091.6,2311.8,2659.8,0,0,738606.44667213,0,0,0
567936.012064085,40,2091,2300.4,2664.8,0,0,738606.446672593,0,0,0
567936.052063151,40,2090.8,2296.8,2665.2,0,0,738606.446673056,0,0,0
567936.092062218,40,2085.8,2291.4,2663.2,0,0,738606.446673519,0,0,0
567936.132061284,40,2086,2287,2652.6,0,0,738606.446673982,0,0,0
567936.17206035,40,2083.8,2281.6,2634.2,0,0,738606.446674445,0,0,0
567936.212059417,40,2073,2276.8,2622.6,0,0,738606.446674908,0,0,0
567936.252058483,40,2077.4,2271.6,2616.4,0,0,738606.446675371,0,0,0
567936.29205755,40,2075.6,2264.8,2606.2,0,0,738606.446675834,0,0,0
567936.332056616,40,2073.4,2249.8,2582.6,0,0,738606.446676297,0,0,0
567936.372055682,40,2067.2,2238.8,2569.8,0,0,738606.44667676,0,0,0
567936.412054749,40,2065.6,2232.6,2557,0,0,738606.446677222,0,0,0
567936.452053815,40,2060.6,2230.8,2555.6,0,0,738606.446677685,0,0,0
567936.492052882,40,2062.2,2231,2561.4,0,0,738606.446678148,0,0,0
567936.532051948,40,2064.8,2232.6,2559,0,0,738606.446678611,0,0,0
567936.572051014,40,2068,2237.8,2571,0,0,738606.446679074,0,0,0
567936.612050081,40,2073.6,2259.6,2629.6,0,0,738606.446679537,0,0,0
567936.652049147,40,2084.2,2299,2718.2,0,0,738606.44668,0,0,0
567936.692048214,40,2105.4,2354.8,2783.6,0,0,738606.446680463,0,0,0
567936.73204728,40,2126.6,2411.2,2790.2,0,0,738606.446680926,0,0,0
567936.772046346,40,2150.2,2452.8,2747.8,0,0,738606.446681389,0,0,0
567936.812045413,40,2164.6,2479.6,2712.8,0,0,738606.446681852,0,0,0
567936.852044479,40,2174.2,2487.6,2688.4,0,0,738606.446682315,0,0,0
567936.892043546,40,2168.6,2479.8,2699.4,0,0,738606.446682778,0,0,0
567936.932042612,40,2164.8,2470,2718.6,0,0,738606.446683241,0,0,0
567936.972041678,40,2153.6,2457,2713.2,0,0,738606.446683704,0,0,0
567937.012040745,40,2148.2,2427.6,2692.2,0,0,738606.446684167,0,0,0
567937.052039811,40,2134.8,2389.6,2678.2,0,0,738606.44668463,0,0,0
567937.092038878,40,2116.6,2353.4,2667.8,0,0,738606.446685093,0,0,0
567937.132037944,40,2097.2,2314.4,2654.8,0,0,738606.446685556,0,0,0
567937.17203701,40,2087.6,2275.4,2623.6,0,0,738606.446686019,0,0,0
567937.212036077,40,2070.6,2251.8,2596.2,0,0,738606.446686482,0,0,0
567937.252035143,40,2062.4,2240.4,2575.2,0,0,738606.446686945,0,0,0
567937.29203421,40,2069.6,2247.4,2574.6,0,0,738606.446687407,0,0,0
567937.332033276,40,2072.6,2245.4,2572,0,0,738606.44668787,0,0,0
567937.372032342,40,2073.2,2245,2551.6,0,0,738606.446688333,0,0,0
567937.412031409,40,2074.2,2250.6,2557.8,0,0,738606.446688796,0,0,0
567937.452030475,40,2076.2,2258.6,2578.4,0,0,738606.446689259,0,0,0
567937.492029542,40,2081,2274.6,2591.4,0,0,738606.446689722,0,0,0
567937.532028608,40,2085.2,2283.6,2611.4,0,0,738606.446690185,0,0,0
567937.572027674,40,2089.2,2290.8,2626.2,0,0,738606.446690648,0,0,0
