174653.876483377,40,2008.8,2066.8,2062,0,0,738601.894796024,0,0,0
174653.916482443,40,2009,2064.2,2061.6,0,0,738601.894796487,0,0,0
174653.95648151,40,2009.4,2068.4,2064,0,0,738601.89479695,0,0,0
174653.996480576,40,2013,2068,2059.6,0,0,738601.894797413,0,0,0
174654.036479643,40,2008.6,2070.8,2067,0,0,738601.894797876,0,0,0
174654.076478709,40,2013.2,2070,2064.2,0,0,738601.894798339,0,0,0
174654.116477775,40,2005.6,2068.8,2063.4,0,0,738601.894798802,0,0,0
174654.156476842,40,2007.6,2064.2,2064.4,0,0,738601.894799264,0,0,0
174654.196475908,40,2007.6,2068,2066.8,0,0,738601.894799727,0,0,0
174654.236474975,40,2010,2067.6,2060.6,0,0,738601.89480019,0,0,0
174654.276474041,40,2010.4,2064.8,2061,0,0,738601.894800653,0,0,0
174654.316473107,40,2008.6,2066.6,2063.6,0,0,738601.894801116,0,0,0
174654.356472174,40,2012.4,2066.4,2064.2,0,0,738601.894801579,0,0,0
174654.39647124,40,2012,2066.4,2064.4,0,0,738601.894802042,0,0,0
174654.436470307,40,2010,2068.2,2075.6,0,0,738601.894802505,0,0,0
174654.476469373,40,2017.6,2079.6,2092.2,0,0,738601.894802968,0,0,0
174654.516468439,40,2017.4,2083.8,2117.2,0,0,738601.894803431,0,0,0
174654.556467506,40,2018.6,2097.6,2159.8,0,0,738601.894803894,0,0,0
174654.596466572,40,2026,2117.8,2236,0,0,738601.894804357,0,0,0
174654.636465639,40,2039.6,2152.2,2349,0,0,738601.89480482,0,0,0
174654.676464705,40,2053,2200.6,2523,0,0,738601.894805283,0,0,0
174654.716463771,40,2076.6,2272.6,2702.4,0,0,738601.894805746,0,0,0
174654.756462838,40,2105.6,2362.2,2809.4,0,0,738601.894806209,0,0,0
174654.796461904,40,2145.4,2440,2745.8,0,0,738601.894806672,0,0,0
174654.836460971,40,2184.8,2487.8,2633.2,0,0,738601.894807135,0,0,0
174654.876460037,40,2211,2489.2,2519.8,0,0,738601.894807598,0,0,0
174654.916459103,40,2240,2475.6,2441.6,0,0,738601.894808061,0,0,0
174654.95645817,40,2247.2,2455.4,2395.2,0,0,738601.894808523,0,0,0
174654.996457236,40,2248.2,2457.2,2390.4,0,0,738601.894808986,0,0,0
174655.036456303,40,2238.6,2458.6,2405,0,0,738601.894809449,0,0,0
174655.076455369,40,2233.6,2458,2426.4,0,0,738601.894809912,0,0,0
174655.116454435,40,2219.6,2452.6,2454.8,0,0,738601.894810375,0,0,0
174655.156453502,40,2205.4,2461.8,2491.6,0,0,738601.894810838,0,0,0
