67454.3965776369,40,2030.6,2084.2,2075.6,0,0,738622.657836766,0,0,0
67454.4365767033,40,2025.6,2083.6,2078.8,0,0,738622.657837229,0,0,0
67454.4765757697,40,2032.2,2083.8,2078.4,0,0,738622.657837692,0,0,0
67454.5165748361,40,2030.8,2088,2080.2,0,0,738622.657838155,0,0,0
67454.5565739024,40,2029.6,2090.4,2082.4,0,0,738622.657838618,0,0,0
67454.5965729689,40,2028.2,2089.2,2076,0,0,738622.657839081,0,0,0
67454.6365720352,40,2033,2087.2,2075.2,0,0,738622.657839544,0,0,0
67454.6765711017,40,2028.6,2086.8,2076.4,0,0,738622.657840007,0,0,0
67454.716570168,40,2030.2,2084.2,2072.6,0,0,738622.65784047,0,0,0
67454.7565692345,40,2029.6,2083.4,2076.2,0,0,738622.657840933,0,0,0
67454.7965683009,40,2026.2,2085.6,2069.4,0,0,738622.657841396,0,0,0
67454.8365673673,40,2029.8,2082.8,2071.6,0,0,738622.657841859,0,0,0
67454.8765664337,40,2028.6,2080.8,2069,0,0,738622.657842322,0,0,0
67454.9165655001,40,2029.8,2085.2,2073,0,0,738622.657842785,0,0,0
67454.9565645665,40,2026,2077.2,2071.6,0,0,738622.657843248,0,0,0
67454.9965636329,40,2026.6,2081,2065.4,0,0,738622.657843711,0,0,0
67455.0365626993,40,2022.8,2077,2067.8,0,0,738622.657844173,0,0,0
67455.0765617657,40,2022.8,2073.8,2059.6,0,0,738622.657844636,0,0,0
67455.1165608321,40,2027.4,2076.6,2060.4,0,0,738622.657845099,0,0,0
67455.1565598985,40,2021.6,2080.8,2061.4,0,0,738622.657845562,0,0,0
67455.1965589648,40,2023.2,2071.2,2059.6,0,0,738622.657846025,0,0,0
67455.2365580313,40,2023.8,2073.4,2060.8,0,0,738622.657846488,0,0,0
67455.2765570976,40,2017.8,2075.2,2062.2,0,0,738622.657846951,0,0,0
67455.3165561641,40,2022.8,2075.2,2057.8,0,0,738622.657847414,0,0,0
67455.3565552304,40,2022,2072.2,2061.4,0,0,738622.657847877,0,0,0
67455.3965542969,40,2024.4,2079.8,2056.2,0,0,738622.65784834,0,0,0
67455.4365533633,40,2026,2076.2,2060.8,0,0,738622.657848803,0,0,0
67455.4765524297,40,2016.8,2074.6,2060.4,0,0,738622.657849266,0,0,0
67455.5165514961,40,2019,2072.2,2055.2,0,0,738622.657849729,0,0,0
67455.5565505625,40,2021.4,2073.8,2051.6,0,0,738622.657850192,0,0,0
67455.5965496289,40,2021.8,2070.4,2054.8,0,0,738622.657850655,0,0,0
67455.6365486953,40,2015.2,2068.2,2050,0,0,738622.657851118,0,0,0
67455.6765477617,40,2020.2,2070.8,2047.6,0,0,738622.657851581,0,0,0
67455.7165468281,40,2021.6,2068.8,2046.2,0,0,738622.657852044,0,0,0
67455.7565458945,40,2021.2,2067.6,2047,0,0,738622.657852507,0,0,0
67455.7965449609,40,2019.6,2063.6,2047.6,0,0,738622.65785297,0,0,0
67455.8365440272,40,2019.8,2065.8,2048.4,0,0,738622.657853432,0,0,0
67455.8765430937,40,2014.6,2071.6,2048.8,0,0,738622.657853895,0,0,0
67455.91654216,40,2020.2,2068,2049.4,0,0,738622.657854358,0,0,0
67455.9565412265,40,2018.6,2069,2050,0,0,738622.657854821,0,0,0
