509866.458439101,40,2116.4,2376.6,2728.4,0,0,738605.774571278,0,0,0
509866.498438167,40,2114.8,2377.2,2748.6,0,0,738605.774571741,0,0,0
509866.538437234,40,2112.4,2373.2,2766,0,0,738605.774572204,0,0,0
509866.5784363,40,2110.8,2370.4,2764.4,0,0,738605.774572667,0,0,0
509866.618435366,40,2113,2363.6,2755.6,0,0,738605.77457313,0,0,0
509866.658434433,40,2111.4,2359.4,2742.2,0,0,738605.774573593,0,0,0
509866.698433499,40,2103,2359.2,2737,0,0,738605.774574056,0,0,0
509866.738432566,40,2106.2,2353.2,2724.2,0,0,738605.774574519,0,0,0
509866.778431632,40,2104.2,2347.4,2720.6,0,0,738605.774574982,0,0,0
509866.818430698,40,2104.4,2340.6,2712.6,0,0,738605.774575445,0,0,0
509866.858429765,40,2104.8,2335.4,2707.2,0,0,738605.774575908,0,0,0
509866.898428831,40,2098.6,2330.8,2716.8,0,0,738605.77457637,0,0,0
509866.938427898,40,2096.8,2332.2,2719.8,0,0,738605.774576833,0,0,0
509866.978426964,40,2104.4,2330.2,2719.4,0,0,738605.774577296,0,0,0
509867.018426031,40,2099.4,2325,2719.2,0,0,738605.774577759,0,0,0
509867.058425097,40,2092.6,2324.2,2716.6,0,0,738605.774578222,0,0,0
509867.098424163,40,2095.2,2316.2,2710,0,0,738605.774578685,0,0,0
509867.13842323,40,2095.8,2311.8,2701.8,0,0,738605.774579148,0,0,0
509867.178422296,40,2095,2307.4,2692,0,0,738605.774579611,0,0,0
509867.218421363,40,2085.8,2302.6,2679,0,0,738605.774580074,0,0,0
509867.258420429,40,2091,2299.4,2657.2,0,0,738605.774580537,0,0,0
509867.298419495,40,2089.2,2293.2,2637.6,0,0,738605.774581,0,0,0
509867.338418562,40,2089.4,2286,2618.2,0,0,738605.774581463,0,0,0
509867.378417628,40,2087,2288.8,2613,0,0,738605.774581926,0,0,0
509867.418416695,40,2084.8,2285,2607.2,0,0,738605.774582389,0,0,0
509867.458415761,40,2082.8,2281,2610.8,0,0,738605.774582852,0,0,0
509867.498414827,40,2084.6,2272,2613,0,0,738605.774583315,0,0,0
509867.538413894,40,2078.6,2270.2,2617.2,0,0,738605.774583778,0,0,0
509867.57841296,40,2077,2271.2,2618.2,0,0,738605.774584241,0,0,0
509867.618412026,40,2078,2265.2,2622.6,0,0,738605.774584703,0,0,0
509867.658411093,40,2071.2,2266.8,2635,0,0,738605.774585166,0,0,0
509867.698410159,40,2072.8,2261.2,2630.6,0,0,738605.774585629,0,0,0
509867.738409226,40,2074.6,2250.2,2629,0,0,738605.774586092,0,0,0
509867.778408292,40,2067.2,2244.8,2615.2,0,0,738605.774586555,0,0,0
509867.818407358,40,2066.6,2246.4,2612.2,0,0,738605.774587018,0,0,0
509867.858406425,40,2064.4,2234.8,2604.4,0,0,738605.774587481,0,0,0
509867.898405491,40,2062.8,2234,2590.4,0,0,738605.774587944,0,0,0
509867.938404558,40,2064.2,2236.8,2578.6,0,0,738605.774588407,0,0,0
509867.978403624,40,2057.8,2224.2,2566.2,0,0,738605.77458887,0,0,0
509868.018402691,40,2057.2,2214.6,2536.2,0,0,738605.774589333,0,0,0
509868.058401757,40,2049.6,2194.4,2490.4,0,0,738605.774589796,0,0,0
509868.098400823,40,2043.6,2177.6,2420,0,0,738605.774590259,0,0,0
509868.13839989,40,2039.2,2149.2,2333.2,0,0,738605.774590722,0,0,0
509868.178398956,40,2030.4,2122.4,2248,0,0,738605.774591185,0,0,0
509868.218398023,40,2024.6,2103,2182.2,0,0,738605.774591648,0,0,0
509868.258397089,40,2017.2,2091.6,2134,0,0,738605.774592111,0,0,0
509868.298396155,40,2015.4,2086,2120.2,0,0,738605.774592574,0,0,0
509868.338395222,40,2018.6,2090.6,2139,0,0,738605.774593037,0,0,0
509868.378394288,40,2027.4,2117.2,2192,0,0,738605.7745935,0,0,0
509868.418393355,40,2038.4,2150.4,2314.2,0,0,738605.774593963,0,0,0
509868.458392421,40,2059.4,2206,2490.6,0,0,738605.774594426,0,0,0
509868.498391487,40,2075,2275.2,2661.4,0,0,738605.774594888,0,0,0
509868.538390554,40,2095.2,2325.8,2751.4,0,0,738605.774595351,0,0,0
509868.57838962,40,2103.4,2344.6,2766.4,0,0,738605.774595814,0,0,0
509868.618388687,40,2095.8,2328.4,2735.2,0,0,738605.774596277,0,0,0
509868.658387753,40,2084.6,2294.4,2686.6,0,0,738605.77459674,0,0,0
509868.698386819,40,2070.2,2252.8,2617.2,0,0,738605.774597203,0,0,0
509868.738385886,40,2055.2,2206.4,2509,0,0,738605.774597666,0,0,0
509868.778384952,40,2036.8,2154.8,2370.2,0,0,738605.774598129,0,0,0
509868.818384018,40,2030,2119,2235.2,0,0,738605.774598592,0,0,0
509868.858383085,40,2020.2,2098.4,2151.8,0,0,738605.774599055,0,0,0
509868.898382151,40,2013.6,2083.4,2110.6,0,0,738605.774599518,0,0,0
509868.938381218,40,2016.8,2082,2109.6,0,0,738605.774599981,0,0,0
509868.978380284,40,2024.6,2098,2141,0,0,738605.774600444,0,0,0
509869.018379351,40,2028.8,2122.4,2224.6,0,0,738605.774600907,0,0,0
509869.058378417,40,2046.4,2170.2,2387.4,0,0,738605.77460137,0,0,0
509869.098377483,40,2071.2,2260.6,2629.2,0,0,738605.774601833,0,0,0
509869.13837655,40,2116.4,2377.8,2768,0,0,738605.774602296,0,0,0
509869.178375616,40,2169.4,2474.4,2666.4,0,0,738605.774602759,0,0,0
509869.218374683,40,2225.6,2484.6,2478.2,0,0,738605.774603222,0,0,0
509869.258373749,40,2259.2,2427.4,2323.4,0,0,738605.774603685,0,0,0
509869.298372815,40,2261,2353.8,2241.8,0,0,738605.774604148,0,0,0
